target,imp
ACTA2,549.833722815612
ACTG2,468.72114084283965
ACTR3B,445.5043605351225
ADGRL4,483.0849819168289
AGR2,382.06695581598046
AHR,629.5951613888163
AIF1,504.012123227596
AKT1,348.050073808123
ALDH1A3,420.1029526317932
ANLN,416.12636704143966
AP1M2,384.99717917347596
APOC1,396.01240043105014
APOE,480.08155142465375
AR,489.0824451858279
AURKA,995.3721344395937
AZGP1,430.66829820597775
B2M,359.02586983000066
BAG1,501.06653631910996
BANK1,490.13018589633634
BCL2,503.5466884830332
BGN,491.2462413536348
BICC1,421.47241493482943
BIRC5,427.17828421578133
BLVRA,417.99464574607237
BRAF,523.71311977371
C1QA,490.79634206727513
C1QB,537.8123141025574
CALCRL,445.82711132649916
CAPN13,422.69977168208055
CCL2,438.04891606090644
CCL3,381.7355152157888
CCL4,509.9685748007087
CCL5,417.11917509996124
CCNB1,538.7622866675879
CCND1,394.29468138510356
CCNE1,378.3581906691017
CCNE2,427.8290608158749
CD14,513.8889947138064
CD163,464.0359987309257
CD19,406.89763350703294
CD2,495.95977121704135
CD24,590.0954214290446
CD274,475.69847416124753
CD34,517.5773714351037
CD36,586.9274905858855
CD38,505.3554764287759
CD3D,418.7412590044815
CD3E,429.29919068648746
CD3G,450.1754209411046
CD4,486.6987760297368
CD40,451.3207443836881
CD40LG,420.62520471982316
CD44,589.3321657120852
CD5,507.09374609040054
CD63,367.62842791699853
CD68,558.8029756442785
CD69,492.5245004090117
CD7,451.3270708247214
CD74,387.0403227501312
CD79A,572.4964550801549
CD79B,576.9320772099245
CD8A,417.85789838473625
CD9,418.35221773827504
CD96,449.94366196653135
CDC20,458.08398719510916
CDC6,544.0845088091158
CDH1,289.19497012954895
CDH11,385.401886887113
CDH3,417.75098449077757
CDK4,360.26076203114775
CDK6,464.50127601575304
CDK7,566.9947932235272
CDKN2A,475.36480105311443
CEACAM1,435.90926725889034
CENPF,675.8774611894916
CEP55,627.7444416298064
CLDN4,472.46179473562995
CLU,349.9420811357343
COBL,352.0844619800886
COL1A1,429.5936545492115
COL1A2,396.907059259391
COL3A1,540.9647905716517
COL4A1,382.00035707122834
COL4A2,361.1556141002288
COL4A5,433.7057803166551
CR2,595.6559938394242
CRABP2,572.6544544842782
CSRP2,495.8034452907339
CST3,425.41499870935405
CSTB,401.8068241022211
CTCF,323.50673494367356
CTLA4,552.2989295706578
CTSL,346.27579091566315
CXCR5,460.3850587564091
CXXC5,627.1883768298379
DCN,497.9759073637177
DERL3,533.5165171387602
EFNA5,533.7551926749945
EGFR,593.0399880836563
EIF3E,883.4853910856926
ELF5,352.37074071164307
EPCAM,337.143084393978
ERBB2,462.06568513107095
ERBB3,366.1766884297961
ERBB4,414.02952051518406
ESR1,450.2649909532835
FABP7,446.70772178445776
FAP,572.5977970397622
FASN,282.0166353072475
FAT1,438.2821823315142
FCGR3A,469.4641524632706
FCN1,390.09467762137274
FCRL5,411.144461647597
FGFR1,437.7098311222089
FGFR2,431.7021073418619
FGFR4,402.1805931005963
FN1,370.3537006042147
FOS,455.6346141199841
FOXA1,327.95226777316145
FOXC1,412.8752593515255
FOXP3,451.11239481588933
FXYD3,402.61087938721226
GATA3,322.12449104186453
GNG11,600.5110504548247
GNLY,414.22987219872596
GPNMB,406.2142759293018
GPR160,435.97458094775357
GRB7,433.65596310829096
GSN,512.9518058106245
GZMB,450.7776889508504
HIF1A,757.3338058486536
HLA.A,601.4193486148656
HLA.B,470.9947135272649
HLA.C,468.9440613981188
HLA.DPA1,361.5924522130125
HLA.DRA,420.6038270604354
HLA.DRB1,463.37284332543925
HLA.DRB5,468.6702274300075
HLA.E,435.10448737450344
HSPB1,410.4154251313908
HSPG2,445.1251522486815
ICAM1,405.5126178110389
ICOS,411.4533005453043
IFITM3,512.6415486010258
IGF1R,473.1778182493375
IGFBP5,391.0376511769282
IL2RA,472.75875548741067
IL32,475.0737843838264
IL3RA,522.1065910898957
IL7R,452.5966437852766
ISG15,540.980920375811
ISG20,452.6924138151875
ITGA6,401.8921360219714
ITGAX,439.2477452958858
JUN,346.75658016574204
JUNB,393.1297800935538
KIF23,994.976048622531
KIT,484.2854676366919
KRAS,649.1575491192269
KRT10,1610.9195227924636
KRT14,415.6566263026023
KRT15,469.6482107333804
KRT17,1058.8850423088363
KRT18,567.7687085024584
KRT19,345.48507747715155
KRT5,1377.6345448550042
KRT7,379.15813177673886
KRT8,284.33427250192216
LAG3,523.9168810466361
LAMA1,490.0807780909224
LAMC1,413.55495396212507
LDB2,397.7953520571928
LGALS1,383.7459455096108
LGALS2,400.334850151785
LGMN,521.968787729211
LILRB1,384.85165573836656
LRP2,282.79412364551484
LST1,488.6890368330112
LTF,563.7498944051653
LUM,420.1599691359019
LYPD6B,440.1606664412422
LYZ,394.86236354007565
MAPK13,458.4769934252259
MAPK3,387.76045586858135
MDM2,578.9341575758729
MELK,424.5660733659841
MIA,466.71572154764783
MKI67,498.1021511306382
MLPH,305.81843323882725
MMP11,542.6174886202786
MMP12,513.3132411136512
MMP9,441.82551607070315
MS4A1,450.1694203954344
MSR1,593.8331439320726
MT2A,612.5128170657972
MUC1,448.6109580767408
MYB,449.8848664010495
MYBL2,524.7302463839624
MYC,684.9260721647883
MYL6,428.6312651887848
MYL9,549.4218430135625
MYLK,463.9601029578998
MYO10,413.58045795841184
MYO5B,344.8644308564734
MZB1,451.7376398743013
"NAT1",439.55730750856407
NCAM1,514.2655316687826
NDC80,426.67555306399737
NDRG2,561.3802044035219
NF1,463.49124524437366
NFKBIA,443.866238619775
NKG7,430.13081056677004
NOTCH1,399.888125117401
NR3C1,445.67452854384436
NUF2,574.2415094557209
OBP2B,412.9308649924584
ORC6,452.06950914972316
PABPC1,488.1438534614483
PBK,591.3245063549949
PDCD1,497.8157530753236
PDPN,510.20250498678985
PDZK1IP1,442.2775583197063
PECAM1,423.82020449232635
PGR,445.0237786142221
PHGDH,336.77547965589673
PI3,435.49282587498647
PIK3CA,461.26214746458083
PLEK,390.4639303735559
PLVAP,445.20658019949065
POU2AF1,464.2492125922275
PRLR,376.77757198000086
PTEN,522.0960860007932
PTPRB,373.77832424625126
PTPRC,430.2867689080052
PTTG1,605.3882974319273
RAMP2,433.6884360102468
RB1,436.13467979750834
RPL13,460.5206158248713
RPL18,438.6431046270281
RPSA,422.09934207266997
RRM2,643.8670497941126
S100A14,543.000579448227
S100A4,380.52706574583135
S100A8,2373.8827849639256
SDC1,332.78092844347435
SFRP1,516.6498005570379
SIAH2,337.10152191616174
SKAP1,461.6716932712715
SLC2A1,402.0318701620927
SLC39A6,312.02372496995326
SLPI,541.8762094172077
SNAI2,477.5928361608432
SOX10,473.3784567636635
SOX18,490.72767384665116
SOX4,361.2803881283962
SPDEF,378.2860380493985
SPP1,493.48109821478744
STAT5A,508.24851505070905
STMN1,890.9830032747341
SULF1,480.9149581827043
TAGLN,517.5587121695094
TBX21,481.4361012453513
TCF4,443.41451210539503
TCL1A,490.7118756405665
TFEC,561.2303891475699
TFF1,390.9914551489326
TFF2,407.8838677726697
TFF3,485.8257257882561
TFRC,417.1056086855765
THEMIS,472.35351996802063
THY1,646.0952018499862
TIMP1,418.941165090341
TMEM45B,440.9826044930233
TMSB10,324.04272734302725
TP53,407.42436500537036
TPM2,513.8920355670565
TRAC,468.79790262370335
TRDC,561.7555561216378
TSPAN1,592.3609135933601
TTC6,438.7727998689212
TTYH1,625.9549077169755
TYMS,401.3008063012899
UBE2C,654.1140433468549
UBE2T,356.2547513023606
VIM,362.94807712672946
VSIR,456.59444570005894
XBP1,294.53758170458934
XCL1,473.5117956401425
ZEB1,347.90881380378397
ZNF571,366.4623820512707
