target,imp
ACTA2,191.51805710515987
ACTG2,276.33601786970064
ACTR3B,171.1677468524827
ADGRL4,204.5466315237862
AGR2,188.9049089957551
AHR,229.66442447510607
AIF1,236.46705403412523
AKT1,145.96798494861767
ALDH1A3,176.17947953878206
ANLN,169.31116357433064
AP1M2,164.99384352017128
APOC1,192.03665908885574
APOE,182.92123579727138
AR,212.50453885205218
AURKA,102.26002610471116
AZGP1,136.56151172490652
B2M,172.31979141914493
BAG1,121.80536292997579
BANK1,263.1278423972085
BCL2,223.91818060877176
BGN,214.19308988221252
BICC1,199.81128460115832
BIRC5,161.3374890866509
BLVRA,213.11128576730894
BRAF,185.41462407574542
C1QA,201.03675447692964
C1QB,197.26038054619522
CALCRL,225.39454390637573
CAPN13,201.85076940875985
CCL2,205.39544337572804
CCL3,231.47996384900398
CCL4,236.04786500486304
CCL5,260.541684627256
CCNB1,165.3499426046533
CCND1,145.57435352479126
CCNE1,168.77975386269202
CCNE2,206.39722250165008
CD14,184.8797674498298
CD163,221.59569637212772
CD19,181.08155858200374
CD2,174.67993502912796
CD24,77.59872567081139
CD274,219.5231949618673
CD34,210.37910275157884
CD36,235.9966366329006
CD38,193.10963532005925
CD3D,215.55196425812642
CD3E,242.95756652772286
CD3G,211.680592396737
CD4,212.34239298305485
CD40,222.30656418139708
CD40LG,223.31959154428085
CD44,204.3182328995443
CD5,222.00405080204507
CD63,140.02019209938032
CD68,220.91208670232692
CD69,203.27212201682855
CD7,198.54580961798246
CD74,192.42854265193418
CD79A,241.51861958391393
CD79B,212.92050207032457
CD8A,238.61811848789867
CD9,194.30854415681694
CD96,191.31490277862542
CDC20,153.5422295459816
CDC6,191.13256823912135
CDH1,124.22305326100928
CDH11,262.1576107993132
CDH3,234.74263693273986
CDK4,197.56761932924712
CDK6,209.91695113647057
CDK7,171.66365494870033
CDKN2A,194.86553161121537
CEACAM1,179.03823250717684
CENPF,150.38836789414978
CEP55,165.3499533844136
CLDN4,172.18872280652258
CLU,156.99717484259855
COBL,153.65968497392953
COL1A1,214.51719179407425
COL1A2,185.14392765819167
COL3A1,194.23922735663476
COL4A1,210.79004466115165
COL4A2,224.0900715997069
COL4A5,204.24977913393872
CR2,247.7886688383001
CRABP2,128.74690610805908
CSRP2,182.2225648194991
CST3,226.87745744513137
CSTB,221.01807500311577
CTCF,121.76812975568637
CTLA4,239.80580872139618
CTSL,148.1001861066317
CXCR5,237.179486670809
CXXC5,182.6837909718903
DCN,233.9152845042555
DERL3,200.8862341259737
EFNA5,191.43078435700008
EGFR,159.14272033764146
EIF3E,135.7417613796535
ELF5,163.2622053823351
EPCAM,138.42197781516873
ERBB2,140.42103038516245
ERBB3,149.38372551145395
ERBB4,172.85231766258818
ESR1,230.6023109270183
FABP7,224.88745943288805
FAP,215.96676116110734
FASN,118.806722346523
FAT1,181.2590868387983
FCGR3A,192.8580310580395
FCN1,308.0261121727652
FCRL5,227.7378233339245
FGFR1,203.18963454522589
FGFR2,193.80347481779285
FGFR4,140.08836318206542
FN1,209.20369329376715
FOS,168.977355566132
FOXA1,135.39810674346487
FOXC1,218.88018497161357
FOXP3,185.41158069997564
FXYD3,128.38256696637714
GATA3,157.45551203664073
GNG11,188.64753272351854
GNLY,255.74857437741474
GPNMB,168.69340673580948
GPR160,196.94700944645024
GRB7,193.48331001680694
GSN,229.90001266321045
GZMB,234.5217555468214
HIF1A,167.11581389282566
HLA.A,272.9673491460862
HLA.B,210.53810960440694
HLA.C,199.32778675752758
HLA.DPA1,200.0871584702212
HLA.DRA,180.27553009395692
HLA.DRB1,227.67449695324157
HLA.DRB5,194.50597835453706
HLA.E,196.61839806596146
HSPB1,162.42523631745772
HSPG2,219.69650977221963
ICAM1,193.50061046065474
ICOS,227.40905071211685
IFITM3,203.2371735650943
IGF1R,205.3424888853362
IGFBP5,211.21635127887487
IL2RA,193.06225738923385
IL32,220.18264766281888
IL3RA,246.6463255086362
IL7R,160.09604695744312
ISG15,199.7860006359966
ISG20,200.390133353392
ITGA6,217.11048309973842
ITGAX,248.92101378441555
JUN,120.7789907316345
JUNB,123.07328481659053
KIF23,146.4991200902529
KIT,184.53653211540967
KRAS,147.05775668766282
KRT10,198.57979122253673
KRT14,197.6729175207282
KRT15,186.73116454020052
KRT17,182.2649156593901
KRT18,99.20552041496903
KRT19,99.44538810631371
KRT5,289.02475563275704
KRT7,116.18481452895867
KRT8,99.0024833907166
LAG3,211.21410734144592
LAMA1,203.5022035273645
LAMC1,199.492906659064
LDB2,200.6069510442705
LGALS1,184.0506021422091
LGALS2,192.28804396528633
LGMN,152.53634510052342
LILRB1,202.96760473767552
LRP2,127.26671993914891
LST1,249.4075652227196
LTF,195.6284001424946
LUM,164.95799501417864
LYPD6B,189.5975846962642
LYZ,213.0397717899875
MAPK13,177.53283104683126
MAPK3,132.89640245696762
MDM2,267.88370158410135
MELK,177.81956912213502
MIA,200.2023607013655
MKI67,156.55791460966577
MLPH,141.75400854178363
MMP11,219.47959285080992
MMP12,209.02860359733367
MMP9,223.4770858640745
MS4A1,175.07180817933138
MSR1,184.08772016050543
MT2A,191.28511297901798
MUC1,167.38668319675446
MYB,215.70951287035916
MYBL2,162.58380147817815
MYC,118.26631461785502
MYL6,127.08039698963603
MYL9,194.2598264305496
MYLK,188.14677349749903
MYO10,179.18046932822057
MYO5B,149.72846146749
MZB1,174.84125121076784
"NAT1",181.77439498770892
NCAM1,213.6468341881025
NDC80,227.99389699643152
NDRG2,270.9999885688188
NF1,201.78504391305884
NFKBIA,177.9387210238362
NKG7,226.5651559135131
NOTCH1,236.2570895444918
NR3C1,222.7345543837222
NUF2,152.95949924200374
OBP2B,211.27554567277514
ORC6,151.9106308845198
PABPC1,121.63833979787996
PBK,270.90640319234126
PDCD1,205.5753227973616
PDPN,229.78434051970424
PDZK1IP1,202.48379413087576
PECAM1,232.75243895484778
PGR,217.2978132581299
PHGDH,176.44770135575686
PI3,198.7163046904028
PIK3CA,206.39351278629852
PLEK,215.1656144982324
PLVAP,199.69860475069004
POU2AF1,226.12461181134546
PRLR,186.1091197339236
PTEN,178.79396916880836
PTPRB,231.37024574492682
PTPRC,192.21150255146628
PTTG1,221.72861583103688
RAMP2,198.7063219504672
RB1,226.76131412487155
RPL13,199.02074882771146
RPL18,209.44551617896542
RPSA,154.43740022253417
RRM2,178.0248885141348
S100A14,204.6729764869812
S100A4,141.2021781908544
S100A8,165.48757749108853
S100A9,174.60296400336065
SDC1,126.97110494973077
SFRP1,271.40854213678597
SIAH2,155.64555388753217
SKAP1,182.92842758090438
SLC2A1,165.47921029671653
SLC39A6,178.82362576837855
SLPI,160.5884128500336
SOX10,188.79222775191033
SOX18,267.9780814466536
SOX4,196.5635637589072
SPDEF,144.31708362245635
SPP1,263.87295911027945
STAT5A,214.92583183870863
STMN1,112.13902965813331
SULF1,244.53120708382448
TAGLN,236.48178665464778
TBX21,188.61918895896335
TCF4,285.6417932851941
TCL1A,207.76698424937288
TFEC,227.87864819267196
TFF1,146.1923935550479
TFF2,182.483312949239
TFF3,182.98945225482927
TFRC,154.13461744040268
THEMIS,178.4836804104838
THY1,258.91994116616524
TIMP1,222.32724033114533
TMEM45B,198.58331612814746
TMSB10,149.21546085300415
TP53,137.2480978032496
TPM2,191.50945166768895
TRAC,233.40418518697558
TRDC,214.54796435183394
TSPAN1,233.44651683820246
TTC6,152.42713391226454
TTYH1,233.8242656859425
TYMS,179.59213584729292
UBE2C,193.37252533137985
UBE2T,142.9063131054312
VIM,171.83422452814457
VSIR,188.79174652072825
XBP1,110.86496860264309
XCL1,191.35155114960176
ZEB1,239.34962120113917
ZNF571,129.5511751954073
