target,imp
ACTA2,56.220654227348916
ACTG2,55.353565314211046
ACTR3B,53.90604987192965
ADGRL4,42.66117272353432
AGR2,48.08309045881411
AHR,62.925718129860314
AIF1,66.05175588593522
AKT1,53.57972567677926
ALDH1A3,63.37599488560499
ANLN,56.89190108062247
AP1M2,47.59429682424418
APOC1,42.438770396880294
APOE,42.24898297596889
AR,64.43546670232021
AURKA,46.244425702644584
AZGP1,39.789999079463314
B2M,35.83812858977607
BAG1,40.106387439836496
BANK1,42.40195133477967
BCL2,72.37188483813453
BGN,52.67272920768828
BICC1,49.58605251210855
BLVRA,57.74499982887045
BRAF,48.93106003377749
C1QA,49.67033800280401
C1QB,45.134384294202725
CALCRL,48.88919243223843
CAPN13,66.11889394543948
CCL2,57.42271808944631
CCL3,51.08537982961522
CCL4,44.12010550374364
CCL5,42.8054217889311
CCNB1,65.2076882407481
CCND1,37.92935526232446
CCNE1,39.145393325111925
CCNE2,63.713092703840296
CD14,53.40433028684321
CD163,52.26344579437514
CD19,66.18465109787441
CD2,36.61093853713402
CD24,36.37235384194005
CD274,44.98278639407207
CD34,38.64680607900843
CD36,51.46205290990693
CD38,51.65126832479943
CD3D,49.20523761868767
CD3E,44.73362120621496
CD3G,61.86828433417446
CD4,49.908997138850694
CD40,52.73504526278982
CD40LG,53.714493182770696
CD44,60.583475278989965
CD5,53.68896792402964
CD63,71.98379066472077
CD68,46.95569921812265
CD69,48.52425821123583
CD7,50.96734541854467
CD74,46.76806297400123
CD79A,57.57683569928746
CD79B,63.26818181076882
CD8A,56.829380595758074
CD9,47.264851832134376
CD96,64.71180455119338
CDC20,47.93132416659152
CDC6,64.44481153597647
CDH1,39.724915696193825
CDH11,43.34239653825623
CDH3,58.40497035205557
CDK4,46.3429399302666
CDK6,87.32608883127085
CDK7,33.22694561241164
CDKN2A,85.90071870372368
CEACAM1,66.55432778252431
CENPF,42.33151674416722
CEP55,56.61560384443331
CLDN4,76.86131380994976
CLU,43.55148325569663
COBL,49.176855558389995
COL1A1,45.1196635750222
COL1A2,43.294933082728456
COL3A1,50.181646554619576
COL4A1,39.0419904021774
COL4A2,45.50593750596844
COL4A5,65.09982484158807
CR2,57.413479050110915
CRABP2,41.102284779719824
CSRP2,44.65489490447199
CST3,60.47042701522669
CSTB,51.020955783668505
CTCF,33.36070382148372
CTLA4,62.98656970389402
CTSL,40.47260484443873
CXCR5,52.41540655206173
CXXC5,65.65759117874022
DCN,40.799580749226344
DERL3,56.79626695852761
EFNA5,49.714104993145874
EGFR,35.47183974672294
EIF3E,58.68656867059231
ELF5,51.94550318438308
EPCAM,35.432650413632956
ERBB2,48.85136183115801
ERBB3,89.98586359552081
ERBB4,39.21506025472197
ESR1,49.904456577226526
FABP7,58.27172603824614
FAP,60.676321756168335
FASN,39.446243095342034
FAT1,46.88892818032068
FCGR3A,37.64053574238511
FCN1,58.867051953328584
FCRL5,52.991203262766085
FGFR1,53.84501593335669
FGFR2,60.82327975660406
FGFR4,44.895109104164185
FN1,28.37206761073089
FOS,44.8829838212568
FOXA1,38.36236298445664
FOXC1,47.01568167838735
FOXP3,64.26367986398023
FXYD3,38.92170288166496
GATA3,43.673304954700036
GNG11,44.365043820020276
GNLY,51.42137603762721
GPNMB,41.99284674204127
GPR160,64.96224362389586
GRB7,51.07592393528473
GSN,40.139423668539976
GZMB,33.46687372685402
HIF1A,49.967603056637856
HLA.A,42.812014376524374
HLA.B,43.46614075743781
HLA.C,51.861049348740124
HLA.DPA1,45.942711345562074
HLA.DRA,45.00111265672179
HLA.DRB1,48.29295433850429
HLA.DRB5,62.554437464043765
HLA.E,50.819484245273046
HSPB1,49.59435478077381
HSPG2,53.13211280183232
ICAM1,58.691554301108766
ICOS,72.29183848916222
IFITM3,48.503861617101805
IGF1R,82.66370507652601
IGFBP5,57.26726888392827
IL2RA,60.34155054035685
IL32,49.333443580305236
IL3RA,87.79046487332508
IL7R,41.060965629069926
ISG15,41.08876373068954
ISG20,78.89763212405724
ITGA6,45.850211331606125
ITGAX,47.575584325094084
JUN,35.95854252629744
JUNB,56.797646652503175
KIF23,48.07535524775251
KIT,43.58279691741762
KRAS,36.73233710852574
KRT10,59.19204143103112
KRT14,65.76257725051458
KRT15,49.579265465698796
KRT17,56.354225488413796
KRT18,33.73534580476919
KRT19,40.38042140258196
KRT5,58.95327573313674
KRT7,38.96700933166412
KRT8,30.01433897267694
LAG3,59.01761292166084
LAMA1,61.98560875294081
LAMC1,47.09229801419145
LDB2,50.48453762324928
LGALS1,41.51404816090174
LGALS2,38.76007639177462
LGMN,30.60754251505934
LILRB1,60.925536457934165
LRP2,41.098288806771095
LST1,44.88443610318971
LTF,46.32643468987005
LUM,47.471794195276146
LYPD6B,45.19702340379594
LYZ,53.499551078117356
MAPK13,39.43601679122349
MAPK3,35.33580461691472
MDM2,58.009200021244354
MELK,52.5864715943024
MIA,66.84545796509862
MKI67,42.25409238450158
MLPH,47.32186027023717
MMP11,57.605335116634166
MMP12,57.80619671593296
MMP9,77.90948164878576
MS4A1,56.381078137937436
MSR1,48.228105572779725
MT2A,80.35554405573333
MUC1,36.04665391339358
MYB,55.41010298647504
MYBL2,44.16539025706359
MYC,62.67073899305557
MYL6,39.275993531750316
MYL9,41.2440499510378
MYLK,52.40154580124578
MYO10,36.22440333166873
MYO5B,38.10234626380382
MZB1,51.339359758982134
"NAT1",64.085465148283
NCAM1,76.21007239184883
NDC80,50.090444168966776
NDRG2,53.070928580268735
NF1,43.641311024984546
NFKBIA,47.25135845344046
NKG7,55.32856339606994
NOTCH1,42.86576575823924
NR3C1,34.05551255491381
NUF2,38.79451224567584
OBP2B,72.07685225230396
ORC6,57.02245724238982
PABPC1,37.33319980300421
PBK,46.220034301336476
PDCD1,59.45015324332257
PDPN,52.95298264547516
PDZK1IP1,50.98657549522991
PECAM1,45.735442347604305
PGR,84.52437581171422
PHGDH,47.5383595955722
PI3,56.938907191428655
PIK3CA,42.32244642262022
PLEK,53.889292325121176
PLVAP,59.560592225057036
POU2AF1,78.2580051542255
PRLR,48.551304620098755
PTEN,46.716076673435275
PTPRB,41.09862523714808
PTPRC,52.72573327866122
PTTG1,48.481334320077664
RAMP2,74.51223438481661
RB1,40.2798998093624
RPL13,58.70152798616093
RPL18,45.2233614345761
RPSA,40.39440659278492
RRM2,41.00712963307094
S100A14,47.320405143394694
S100A4,40.49996366255682
S100A8,60.74306919752991
S100A9,31.979886569668356
SDC1,52.174854897635235
SFRP1,79.53404933419452
SIAH2,50.56494601173995
SKAP1,53.93977717674722
SLC2A1,54.30088973355215
SLC39A6,46.3105623465165
SLPI,47.57326809449246
SNAI2,59.09160062161093
SOX10,85.06759699159159
SOX18,53.39983500954214
SOX4,37.46982897830588
SPDEF,51.592887116156845
SPP1,59.69042571364135
STAT5A,44.99612344651432
STMN1,31.44948373970195
SULF1,71.39630644642801
TAGLN,47.99514929226186
TBX21,65.90319056737212
TCF4,62.15766900429267
TCL1A,59.45408458852271
TFEC,63.98731903278586
TFF1,38.14514151547198
TFF2,63.1659400332354
TFF3,55.27409609766126
TFRC,52.936001363360504
THEMIS,68.21626240346794
THY1,50.76622095163778
TIMP1,39.77942258290277
TMEM45B,45.72318286586578
TMSB10,33.03588243263228
TP53,26.709779167960154
TPM2,45.95885789599466
TRAC,37.13609335521734
TRDC,51.99573284033102
TSPAN1,59.85548955791127
TTC6,61.40837930011783
TTYH1,81.26118884741922
TYMS,69.19768929540486
UBE2C,63.05048674288229
UBE2T,51.32553303460674
VIM,30.592709930290358
VSIR,49.392913779221644
XBP1,41.452997718039896
XCL1,45.45710902090621
ZEB1,60.71106628829515
ZNF571,41.53571702653998
