target,imp
ACTA2,215.76923420104168
ACTG2,89.5400539114497
ACTR3B,197.46531456253365
ADGRL4,116.39456315517664
AGR2,285.3194418820517
AHR,173.22719627413608
AIF1,90.38466517068781
AKT1,331.31332459727184
ALDH1A3,187.74025416236913
ANLN,202.4001698552219
AP1M2,237.48402166218483
APOC1,205.59668966537035
APOE,201.12875540496339
AR,144.9876930750136
AURKA,389.91474077556444
AZGP1,455.9131572783351
B2M,345.9945035672149
BAG1,485.95088035731277
BANK1,69.53605533287183
BCL2,89.53222646944413
BGN,258.60052295980483
BICC1,73.9646354649986
BIRC5,181.19263033955346
BLVRA,148.70427082469615
BRAF,201.7927592726689
C1QA,159.2511491489285
C1QB,115.92599134139986
CALCRL,117.63831169177993
CAPN13,183.5772008475234
CCL2,98.41407788978444
CCL3,130.6846267687121
CCL4,124.2942052769319
CCL5,100.09885480406382
CCNB1,259.54670061213125
CCND1,441.49169207390236
CCNE1,178.4087358788291
CCNE2,132.12937442184236
CD14,108.82731929276524
CD163,131.02815197961934
CD19,86.44281815970535
CD2,112.04991410566373
CD24,391.71627061920435
CD274,122.09730429334313
CD34,111.70221381711448
CD36,193.3738832284742
CD38,132.48575051067377
CD3D,102.56900408083897
CD3E,137.27322826594255
CD3G,157.237384253647
CD4,186.7534825851869
CD40,146.11078193806145
CD40LG,82.93889529785284
CD44,221.59820984141854
CD5,125.09277251577693
CD63,321.6923343861974
CD68,139.2440783283603
CD69,114.01132944320423
CD7,109.13289962145717
CD74,364.8125912431257
CD79A,78.97705893059538
CD79B,88.58790365701476
CD8A,72.83667088860459
CD9,313.6851816016821
CD96,119.71850543293489
CDC20,170.15665587228202
CDC6,173.1794487085285
CDH1,407.280836968009
CDH11,87.26996830485794
CDH3,160.6608795095765
CDK4,329.18623316183425
CDK6,128.0724096966496
CDK7,237.53565441093696
CDKN2A,120.83753284369855
CEACAM1,68.55076707099042
CENPF,150.66988089366598
CEP55,179.42391324168602
CLDN4,156.19504717112446
CLU,311.0998463411509
COBL,207.38852316341828
COL1A1,269.27424405409033
COL1A2,254.28649432508183
COL3A1,207.79618987393263
COL4A1,233.472987729344
