target,imp
ACTA2,62.55339571113391
ACTG2,111.25667566372904
ACTR3B,102.8582012145211
ADGRL4,88.42839591705777
AGR2,63.18928190614464
AHR,84.81991544359947
AIF1,91.57842009860235
AKT1,66.96378153367382
ALDH1A3,70.45548335337264
ANLN,57.86326779877284
AP1M2,79.35561192618759
APOC1,93.58753624885458
APOE,80.05669497153639
AR,79.78782243278846
AURKA,71.05717912732916
AZGP1,93.91945744637574
B2M,71.57079674880427
BAG1,54.87979682506452
BANK1,86.32548634155454
BCL2,92.1265919738204
BGN,71.64206884102606
BICC1,84.69820818828312
BIRC5,88.88989773209791
BLVRA,79.68282942369859
BRAF,104.35039250414754
C1QA,77.84469834824165
C1QB,97.92748041574355
CALCRL,81.56582221434348
CAPN13,106.92022766994506
CCL2,108.93257813698163
CCL3,88.68961820452185
CCL4,101.31720079165738
CCL5,97.4005541825145
CCNB1,76.11942671152384
CCND1,51.69333786967999
CCNE1,78.00194692041958
CCNE2,94.5443914577438
CD14,114.9639422509494
CD163,94.10184736347843
CD19,110.07795047068684
CD2,105.41807481343405
CD24,49.25377042157573
CD274,91.63133827977916
CD34,80.88896292540964
CD36,106.70010962117516
CD38,110.49568517237378
CD3D,82.9336586699274
CD3E,96.07581789655323
CD3G,89.35581585963214
CD4,86.37636800127927
CD40,102.43625109884606
CD40LG,91.05652083270111
CD44,93.8088980716832
CD5,91.58440953911806
CD63,91.63024944554668
CD68,102.08570594191723
CD69,84.37824651828879
CD7,77.5637650785414
CD74,66.6738687317946
CD79A,91.26784249761036
CD79B,104.14791063363684
CD8A,91.724746216956
CD9,96.1385246704239
CD96,125.55610214587264
CDC20,77.90287129437829
CDC6,90.51122422107397
CDH1,53.7181646590344
CDH11,79.84144395265758
CDH3,107.56032601621709
CDK4,73.66310359655344
CDK6,95.83935103386382
CDK7,73.07092139095352
CDKN2A,96.35152735851366
CEACAM1,90.80425666715932
CENPF,82.22010814894202
CEP55,77.68046945745674
CLDN4,90.81706692113521
CLU,63.6298359129332
COBL,85.71061855003565
COL1A1,81.6575870641874
COL1A2,85.9698523783902
COL3A1,79.23344296483936
COL4A1,63.24754238426233
COL4A2,90.6900160632097
COL4A5,74.66555103191722
CR2,110.84245131386123
CRABP2,88.02235058343618
CSRP2,74.83013589935894
CST3,100.15100977617584
CSTB,85.87241130636671
CTCF,64.84481300559463
CTLA4,99.47419154877895
CTSL,76.61480544345027
CXCR5,99.87486169253492
CXXC5,79.26763087832938
DCN,92.68347082570672
DERL3,119.61644711071834
EFNA5,80.31836488030865
EGFR,71.72471788590705
EIF3E,84.70577272054666
ELF5,91.00748801979242
EPCAM,54.057493618501084
ERBB2,85.5287517705522
ERBB3,87.68168407630286
ERBB4,75.4149431783273
ESR1,124.34070126355815
FABP7,82.4130542799438
FAP,73.5501484455597
FASN,49.9897836858619
FAT1,86.37924638718422
FCGR3A,96.71324443248746
FCN1,104.35418527222119
FCRL5,115.83595951587417
FGFR1,83.31599521793645
FGFR2,77.04059857793987
FGFR4,100.24925775450852
FN1,79.87747372625834
FOS,72.08826678806444
FOXA1,66.58251834260739
FOXC1,98.8233916180116
FOXP3,118.64517333124009
FXYD3,73.310392603966
GATA3,72.1392693938792
GNG11,78.0534920699517
GNLY,126.88140123247383
GPNMB,74.74632648714129
GPR160,110.07803429680138
GRB7,93.8908046323939
GSN,79.37798509691366
GZMB,117.3606780598803
HIF1A,74.80619251034162
HLA.A,90.42664888017646
HLA.B,69.038125727161
HLA.C,93.86692304700944
HLA.DPA1,85.29910775733184
HLA.DRA,77.60637073872573
HLA.DRB1,87.96833094471172
HLA.DRB5,75.8620168287859
HLA.E,69.71973741396427
HSPB1,77.04793865891156
HSPG2,104.16860987727989
ICAM1,102.70342289552019
ICOS,145.3906450730144
IFITM3,69.33540419903692
IGF1R,84.26856644363939
IGFBP5,64.19634296155334
IL2RA,79.7549481792773
IL32,103.59353266234126
IL3RA,93.82023752562212
IL7R,90.18186589598172
ISG15,95.41467422664293
ISG20,101.92239015680413
ITGA6,83.49074227538071
ITGAX,82.08785874101406
JUN,62.18597357677995
JUNB,70.03857860686317
KIF23,57.67659824707143
KIT,103.66785862139477
KRAS,72.8418070642653
KRT10,94.79316917923713
KRT14,79.91210018321614
KRT15,119.4177633448512
KRT17,103.93563563991664
KRT18,56.31448465752467
KRT19,62.313615775786275
KRT5,81.0981859679453
KRT7,56.239291002449164
KRT8,47.44073343600624
LAG3,95.00240121928476
LAMA1,82.90542515319723
LAMC1,86.63899625113245
LDB2,71.14319885135953
LGALS1,57.44924986950662
LGALS2,106.48920135876871
LGMN,67.18680360909983
LILRB1,96.9691281304526
LRP2,48.4794387583973
LST1,107.32597261715473
LTF,94.12470453308862
LUM,84.44778006460075
LYPD6B,77.12911409065286
LYZ,69.90528674956728
MAPK13,88.44089764502911
MAPK3,70.94549256628183
MDM2,96.8239265059607
MELK,83.26771800534202
MIA,114.28801702710597
MKI67,79.16830461485851
MLPH,94.01974895608322
MMP11,85.53435188148752
MMP12,103.66250709808402
MMP9,91.19278719039369
MS4A1,103.81217264164187
MSR1,92.81695642372803
MT2A,124.42364549189804
MUC1,87.20871956595802
MYB,96.3384547811705
MYBL2,72.13483866753776
MYC,62.93588621216867
MYL6,75.32426614835666
MYL9,87.47325479605563
MYLK,87.84748239819153
MYO10,84.739052390886485
MYO5B,48.36857603260194
"NAT1",108.9453969785461
NCAM1,88.86691378696331
NDC80,78.10827638015301
NDRG2,89.42821486761927
NF1,106.9269645674191
NFKBIA,109.8002372197291
NKG7,119.8627458356745
NOTCH1,78.63937478356891
NR3C1,90.15308459728028
NUF2,85.34574013582055
OBP2B,91.11267936434656
ORC6,79.92187797386941
PABPC1,61.71751356109907
PBK,65.12182916764385
PDCD1,132.3515619710699
PDPN,91.62984933188214
PDZK1IP1,104.63904741586288
PECAM1,78.90761954835195
PGR,132.34378168833007
PHGDH,113.72560315038885
PI3,106.95609511677542
PIK3CA,107.22054647664407
PLEK,93.29651263671101
PLVAP,72.59325557475759
POU2AF1,107.09093789984618
PRLR,79.30426672275632
PTEN,81.17758812193675
PTPRB,120.2224986342413
PTPRC,119.4747570546767
PTTG1,85.70463268903877
RAMP2,84.25893134675113
RB1,84.44038443255104
RPL13,113.62136946936229
RPL18,71.70568936726858
RPSA,57.32176609807706
RRM2,75.1203639720329
S100A14,81.40675995567211
S100A4,84.32072427982794
S100A8,86.60419540970847
S100A9,66.859938551275
SDC1,65.50089010674776
SFRP1,112.13006600728562
SIAH2,75.47636809685667
SKAP1,89.53677919579012
SLC2A1,74.76016351892355
SLC39A6,54.179496005276626
SLPI,94.85896604186946
SNAI2,89.79262472114532
SOX10,82.45846144811125
SOX18,80.87158968508139
SOX4,73.46664354277016
SPDEF,68.07608135245466
SPP1,113.02741597046361
STAT5A,99.54179429527602
STMN1,52.651393321608666
SULF1,85.46315784728453
TAGLN,80.48091114062719
TBX21,125.41960320092164
TCF4,99.42178069007372
TCL1A,111.15275800603031
TFEC,84.18782504275615
TFF1,85.44173695644186
TFF2,101.41575776471278
TFF3,129.6577843046035
TFRC,83.96726555026129
THEMIS,98.34593741277618
THY1,92.41438878124966
TIMP1,76.99032965557195
TMEM45B,106.88596257168018
TMSB10,53.36352201112989
TP53,65.53710839719015
TPM2,94.95668285018972
TRAC,93.41074129930057
TRDC,85.03552902138789
TSPAN1,85.78076791993864
TTC6,89.24056305772054
TTYH1,116.0048332186102
TYMS,64.95909485002353
UBE2C,62.253407087057525
UBE2T,67.53247669761362
VIM,70.66256645139012
VSIR,109.13258562348828
XBP1,44.85906665687325
XCL1,101.42175548116752
ZEB1,81.93502793726049
ZNF571,68.59604740707687
