target,imp
ACTA2,41.25999005789808
ACTG2,18.989713945755717
ACTR3B,55.71867278881243
ADGRL4,43.58510587741703
AGR2,29.73689283085046
AHR,31.991018287134956
AIF1,49.79213601232812
AKT1,46.74293390361373
ALDH1A3,57.765380691787975
ANLN,36.614492520352115
AP1M2,52.07393449671926
APOC1,51.91132076429189
APOE,61.56407883874574
AR,45.46939182582218
AURKA,76.31210147465924
AZGP1,54.537646145634845
B2M,87.28128739728551
BAG1,67.6404059680741
BANK1,49.97972762480542
BCL2,29.015554347486695
BGN,47.00836669138618
BIRC5,48.9573927335796
BLVRA,74.28720611941444
BRAF,28.09501647826664
C1QA,59.42272321140521
C1QB,45.82382578531894
CALCRL,29.30314020058042
CAPN13,19.59677068831143
CCL2,31.43068060969416
CCL3,43.89546650064078
CCL4,23.23992711404165
CCL5,22.336818177555678
CCNB1,59.651577747474676
CCND1,97.73899795461395
CCNE1,57.22454394335775
CCNE2,55.526529356417214
CD14,25.519574006491133
CD163,31.369364570221833
CD19,18.76734188168771
CD2,25.495598203602462
CD24,78.25791055971061
CD274,21.410770862864737
CD34,44.95737594534444
CD36,62.73193270504168
CD38,31.84194253293596
CD3D,41.08379051489239
CD3E,15.17026964834035
CD3G,23.698962207421555
CD4,31.834507437776928
CD40,49.45859671977685
CD40LG,29.750376562414523
CD44,53.564623050894255
CD5,17.97143761008886
CD63,82.37995968493486
CD68,47.26791670945516
CD69,27.79086514469165
CD7,16.832076486047164
CD74,101.42408024372831
CD79A,53.82540971553761
CD79B,50.80370655227334
CD8A,14.335265094845061
CD9,58.352784296139205
CD96,51.519310176330734
CDC20,39.388158553923915
CDC6,71.36082441622281
CDH1,61.47759094108503
CDH11,66.06768106045992
CDH3,22.190928622910985
CDK4,36.12633991565908
CDK6,28.97058327360138
CDK7,47.63993990469378
CDKN2A,59.461614667494
CEACAM1,105.5920583335576
CENPF,59.21648913820887
CEP55,52.35152711029102
CLDN4,34.9336916985123
CLU,59.24196350215177
COBL,44.91065334780033
COL1A1,98.58770086360293
COL1A2,68.72225184646197
COL3A1,83.72306104402175
COL4A1,58.66496035369392
COL4A2,56.371573835484654
COL4A5,34.026587107772464
CR2,40.723194795842076
CRABP2,70.94180260367571
CSRP2,38.044411480450655
CST3,53.59514997226895
CSTB,30.834106391374412
CTCF,78.65799290339382
CTLA4,21.040430286714237
CTSL,62.51707087027287
CXCR5,23.199880385700226
CXXC5,53.401075755148966
DCN,45.935900848630425
DERL3,49.34782121925156
EFNA5,33.32095173333309
EGFR,91.08222585577555
EIF3E,70.16808558559808
ELF5,45.52579526489071
EPCAM,53.916633981141466
ERBB2,40.954606050237686
ERBB3,59.055018889104794
ERBB4,44.18742485445046
ESR1,25.247669330260404
FABP7,44.16771636526355
FAP,31.23451936757324
FASN,65.80532602587226
FAT1,45.90447053189285
FCGR3A,44.48510005457911
FCN1,12.681558527241659
FCRL5,24.205270603535947
FGFR1,47.43614370196856
FGFR2,36.61609254460554
FGFR4,27.899617394904823
FN1,86.34434837690634
FOS,82.94677239677603
FOXA1,64.29805724656269
FOXC1,35.26202305111082
FOXP3,37.80739575800801
FXYD3,52.46094914514412
GATA3,75.89550056508841
GNG11,24.88181251253229
GNLY,19.45649410864761
GPNMB,44.197863816094554
GPR160,29.58322980451271
GRB7,44.783775261570284
GSN,41.887292332509986
GZMB,13.687839241376366
HIF1A,75.91886800991978
HLA.A,42.98363848736819
HLA.B,53.95643351998132
HLA.C,24.093733035892868
HLA.DPA1,58.03659689349839
HLA.DRA,76.15409472580691
HLA.DRB1,22.90231645638656
HLA.DRB5,29.35847811301421
HLA.E,55.36703072499882
