target,imp
ACTA2,169.89474504504358
ACTG2,187.52355785596458
ACTR3B,147.03720761720788
ADGRL4,195.39863386373906
AGR2,131.2291494142229
AHR,152.67196725168947
AIF1,181.00105914288824
AKT1,129.15500808847847
ALDH1A3,155.00148020501595
ANLN,137.5037694977784
AP1M2,120.98807471372474
APOC1,217.25776358513875
APOE,201.37849680798317
AR,145.20925550065076
AURKA,120.1853120694661
AZGP1,128.12742832751658
B2M,117.45058306947983
BAG1,114.45231861557588
BANK1,163.98124499871136
BCL2,169.36331794955703
BGN,167.51586987591926
BICC1,180.97018203669867
BIRC5,135.11431096059374
BLVRA,187.91035610419559
BRAF,176.1695055784986
C1QA,214.7707916355833
CALCRL,181.31915159253032
CAPN13,129.87698594011798
CCL2,154.00228082130275
CCL3,195.74437024132035
CCL4,175.46570924440806
CCL5,192.70619649380092
CCNB1,117.36489735837097
CCND1,93.34091915747196
CCNE1,129.28900312104156
CCNE2,175.15612152720925
CD14,210.528985062256
CD163,197.88552215316452
CD19,123.56021455270519
CD2,233.79488012276067
CD24,86.16937962321212
CD274,154.3762750633212
CD34,153.55680865322947
CD36,177.40473456013137
CD38,127.67563288540771
CD3D,166.9775230567316
CD3E,210.391629593128
CD3G,176.97524196495266
CD4,169.98910673487234
CD40,179.1238061696491
CD40LG,189.084342654197
CD44,165.81083784751564
CD5,204.60453411237324
CD63,137.3419701191484
CD68,158.72210805847106
CD69,169.6430614000565
CD7,161.97197097503187
CD74,152.54541496521836
CD79A,178.51886020682753
CD79B,190.89094762052264
CD8A,179.5501102076752
CD9,100.8940307044608
CD96,172.91518240186633
CDC20,138.78922038474514
CDC6,172.71962072896113
CDH1,101.59794400257637
CDH11,183.64263370762967
CDH3,181.00044244150996
CDK4,151.56424730303652
CDK6,185.14785808404054
CDK7,157.97736895730952
CDKN2A,168.7405848388528
CEACAM1,155.08450547194886
CENPF,136.3166456764926
CEP55,138.80245841606842
CLDN4,170.05351340112716
CLU,107.49201442293638
COBL,133.9112036071882
COL1A1,125.0101710171898
COL1A2,152.69804942220784
COL3A1,149.2918521889771
COL4A1,139.22659746286342
COL4A2,157.3956952830702
COL4A5,162.52729772479853
CR2,167.9835615006601
CRABP2,112.22499486774194
CSRP2,160.27409693672317
CST3,179.9459340071063
CSTB,174.61036650423281
CTCF,136.09184940026793
CTLA4,187.823832492065
CTSL,127.28809756826169
CXCR5,185.04206889719717
CXXC5,153.20817275175386
DCN,205.1656761674142
DERL3,170.86804133284227
EFNA5,162.80383400750964
EGFR,122.41947101777885
EIF3E,126.3095244381297
ELF5,93.07620618499543
EPCAM,93.59123894062748
ERBB2,147.61219212212237
ERBB3,112.4005905746924
ERBB4,127.55548038792658
ESR1,172.11307265071653
FABP7,160.15007076077592
FAP,145.86846410562703
FASN,89.24256914458329
FAT1,160.83335328102285
FCGR3A,195.0688609860545
FCN1,200.9358280466122
FCRL5,207.1671680689834
FGFR1,121.72838880498432
FGFR2,136.81524910839266
FGFR4,123.28830467594935
FN1,125.57046833563412
FOS,166.03108051534204
FOXA1,100.17611418026347
FOXC1,125.42801110813454
FOXP3,142.50666901304135
FXYD3,94.50890954244352
GATA3,102.40648340675672
GNG11,150.96727348197305
GNLY,221.00523335618007
GPNMB,164.45080188744913
GPR160,157.3700608729172
GRB7,148.2403863040973
GSN,144.12791645730903
GZMB,210.93909131153282
HIF1A,127.89465476141476
HLA.A,180.0470770559658
HLA.B,158.2737435090586
HLA.C,175.6726655362998
HLA.DPA1,168.83849292686608
HLA.DRA,158.67797089526465
HLA.DRB1,217.9185222836968
HLA.DRB5,159.7378740400373
HLA.E,141.06293304345934
HSPB1,145.25327757468446
HSPG2,151.91922889982482
ICAM1,189.02825839863638
ICOS,180.7030680810601
IFITM3,175.68773407177352
IGF1R,196.23864347914758
IGFBP5,167.45970337400374
IL2RA,145.1898847299209
IL32,184.76271776541603
IL3RA,180.8231108364126
IL7R,174.26847856908455
ISG15,183.66450371455022
ISG20,156.47960879966934
ITGA6,191.8345931608916
ITGAX,232.7570353701438
JUN,134.79639206586623
JUNB,150.4314298870523
KIF23,124.53413622535962
KIT,155.83920074355342
KRAS,148.24985578489577
KRT10,136.5004555979303
KRT14,168.5143556165368
KRT15,122.07858041314212
KRT17,183.38871675342435
KRT18,109.17738182848636
KRT19,130.65920709065304
KRT5,149.93015336210294
KRT7,94.05915216592054
KRT8,100.83334112936853
LAG3,158.79012201129888
LAMA1,204.82693540582395
LAMC1,170.32896091410237
LDB2,160.90527066740412
LGALS1,160.9311610855878
LGALS2,166.1925670799218
LGMN,153.6744147706605
LILRB1,174.82511117336483
LRP2,101.55866081554696
LST1,183.49319347690704
LTF,162.88339146424462
LUM,146.40673201964125
LYPD6B,166.85734314026584
LYZ,178.91387809251475
MAPK13,136.3402594880308
MAPK3,131.95722798663283
MDM2,158.44570433588748
MELK,119.68837862171421
MIA,175.24800740915046
MKI67,123.06673547775375
MLPH,96.24975154413464
MMP11,196.39594055316735
MMP12,206.13787648628545
MMP9,238.45744085733241
MS4A1,178.72697762658237
MSR1,172.92811103924717
MT2A,186.9492354937155
MUC1,115.43615296003514
MYB,168.6477378314821
MYBL2,90.41603299705257
MYC,109.04408822535899
MYL6,115.8817061295419
MYL9,144.64589135691378
MYLK,150.7291289236939
MYO10,171.18177982887642
MYO5B,120.08106098942278
MZB1,134.80382492312722
"NAT1",200.80491568730568
NCAM1,199.941194303187
NDC80,141.19162106001525
NDRG2,183.67811162107193
NF1,164.71936249850785
NFKBIA,178.66680442946097
NKG7,233.71208430593038
NOTCH1,152.95739441795908
NR3C1,166.11149103179633
NUF2,165.46878074128406
OBP2B,167.79980556170946
ORC6,123.45328240403713
PABPC1,118.63537042380096
PBK,118.12975927607758
PDCD1,177.78314397661
PDPN,206.15511358617354
PDZK1IP1,179.11724123907595
PECAM1,156.7741169489606
PGR,179.37816712309322
PHGDH,129.8200960400307
PI3,194.7316264368084
PIK3CA,202.06138657259183
PLEK,171.99023458999832
PLVAP,157.81868003671633
POU2AF1,160.13454491777517
PRLR,117.33146340736118
PTEN,172.27273444202416
PTPRB,191.3256623396186
PTPRC,169.1608528044588
PTTG1,133.41576390585678
RAMP2,173.7931082546143
RB1,175.37968465244788
RPL13,193.74500616047357
RPL18,185.04674086292005
RPSA,115.45051893161957
RRM2,158.54204581140274
S100A14,150.10782121052281
S100A4,123.46601255330155
S100A8,159.09221812258144
S100A9,134.77473423742376
SDC1,112.5090908115047
SFRP1,208.34662538628018
SIAH2,131.0268840776963
SKAP1,189.20805866355178
SLC2A1,172.67733586943763
SLC39A6,115.80831345689917
SLPI,183.94208591866587
SNAI2,152.61984660805857
SOX10,163.45201628556623
SOX18,160.5966542388169
SOX4,153.34532947264734
SPDEF,139.14364308140037
SPP1,155.91985184698171
STAT5A,182.9975901460819
STMN1,126.27890858671176
SULF1,157.93352975365758
TAGLN,197.24601930329572
TBX21,182.15070022418436
TCF4,207.25693227370652
TCL1A,266.3150821526887
TFEC,216.7534470765462
TFF1,124.08928005768716
TFF2,139.16512915456454
TFF3,168.0020238083947
TFRC,113.5793159332493
THEMIS,216.46266051593565
THY1,204.29070878304313
TIMP1,172.2267612827013
TMEM45B,150.13878258532048
TMSB10,98.34722696410175
TP53,124.79273247893335
TPM2,181.8653004403293
TRAC,166.59495284673133
TRDC,185.06066167993728
TSPAN1,188.55029914004
TTC6,116.18337770172916
TTYH1,184.97598696749552
TYMS,190.0509386948339
UBE2C,141.0808453409984
UBE2T,135.1390637574902
VIM,108.7849961553965
VSIR,272.2677798001314
XBP1,77.4332875687343
XCL1,168.11126366376445
ZEB1,182.2686591163258
ZNF571,108.65887280259635
