target,imp
ACTA2,461.172400493854
ACTG2,153.50911836095602
ACTR3B,374.06778618314587
ADGRL4,149.0264977221233
AGR2,481.11855695878774
AHR,294.31163957161175
AIF1,152.06108308435597
AKT1,752.3596263055906
ALDH1A3,536.6396560525886
ANLN,379.11431236959345
AP1M2,277.0424888852891
APOC1,424.66073486239037
APOE,567.8245921858263
AR,263.4222134918632
AURKA,1469.2308910532695
AZGP1,932.4545441499499
B2M,1562.8191893573517
BAG1,1505.8106578448517
BANK1,233.37366548185767
BCL2,193.97177845645015
BGN,1168.9263046024646
BICC1,275.3977806180661
BIRC5,113.96706261319808
BLVRA,250.042508924457
BRAF,147.06774495744597
C1QA,542.3050599290203
C1QB,474.6579691027719
CALCRL,176.48962268607195
CAPN13,151.9174210045837
CCL2,249.90353788268428
CCL3,448.73343015675266
CCL4,217.59830575958497
CCL5,206.09756411612062
CCNB1,579.1135071592665
CCND1,1823.5339315832937
CCNE1,347.2870562128732
CCNE2,171.4673114205537
CD14,345.68791724707677
CD163,914.9067428302766
CD19,247.18910964563005
CD2,351.12248070621774
CD24,1711.3498576838128
CD274,116.55810721806067
CD34,514.050344052679
CD36,676.5443076978254
CD38,139.17159970714957
CD3D,285.719004472322
CD3E,271.3628335043275
CD3G,247.18811026372117
CD4,440.92202770567087
CD40,419.7069686271671
CD40LG,228.48320107918195
CD44,496.27875998032874
CD5,169.40386511957888
CD63,1165.2477806122204
CD68,366.33605810092274
CD69,287.1853041115476
CD7,185.95343488189152
CD74,1954.922828653613
CD79A,148.53992783716654
CD79B,256.99362946094976
CD8A,125.27100013738246
CD9,491.83766006475605
CD96,219.53563564869899
CDC20,445.4649064388754
CDC6,244.4028114286116
CDH1,978.8146976520205
CDH11,372.83464789457577
CDH3,156.39602441381723
CDK4,598.1932084716808
CDK6,208.25098344456873
CDK7,392.49824051809
CDKN2A,321.75993760676977
CEACAM1,151.93745026897847
CENPF,370.0944053446234
CEP55,404.2417195857057
CLDN4,341.53691556387605
CLU,996.3592064561202
COBL,318.114625199983
COL1A1,1201.5948090829468
COL1A2,1242.5230347696254
COL3A1,1073.2778783218412
COL4A1,873.6912829244876
COL4A2,842.3015544153811
COL4A5,271.4840264667541
CR2,114.2129313534761
CRABP2,1185.5607559349178
CSRP2,304.70750748272235
CST3,199.9691427385431
CSTB,290.1056211174845
CTCF,797.635015028787
CTLA4,199.55063257255227
CTSL,884.8606948641022
CXCR5,246.35017821447244
CXXC5,272.41643289602945
DCN,337.27367203779227
DERL3,388.6166510632939
EFNA5,160.73541150625937
EGFR,756.5477995852566
EIF3E,769.9148639958106
ELF5,467.526378599327
EPCAM,641.7556456491494
ERBB2,570.9452307463143
ERBB3,368.1489352416063
ERBB4,290.14002631116796
ESR1,180.98299973545699
FABP7,346.0732486499182
FAP,281.08956150206416
FASN,1305.0717430242719
FAT1,209.9595969927831
FCGR3A,455.7261467734225
FCN1,746.5774378148183
FCRL5,114.63707981486478
FGFR1,577.904821468733
FGFR2,288.32377562931265
FGFR4,607.318907876225
FN1,1077.4690012388498
FOXA1,937.2658566946228
FOXC1,406.8563015758175
FOXP3,267.1412602827816
FXYD3,496.9069107033351
GATA3,845.3236329398956
GNG11,211.75868282721459
GNLY,143.78483190358978
GPNMB,534.5245163375711
GPR160,165.010028424395
GRB7,264.9448990833494
GSN,390.9528280956631
GZMB,182.16221815279962
HIF1A,846.0452236360467
HLA.A,339.6219563897781
HLA.B,1011.8583649090533
HLA.C,479.32028902518454
HLA.DPA1,782.1575613178998
HLA.DRA,1264.5033638964576
HLA.DRB1,661.3784812405014
HLA.DRB5,282.48466568791747
HLA.E,1278.4392719925363
HSPB1,1584.082912942637
HSPG2,402.04726658597843
ICAM1,429.12155749417167
ICOS,230.41859788052065
IFITM3,605.4560132399102
IGF1R,344.67820309503463
IGFBP5,1157.0508919160782
IL2RA,212.98465617184868
IL32,374.3245328980421
IL3RA,202.10559082590171
IL7R,208.10213065764506
ISG15,995.6753557555837
ISG20,563.6902794632393
ITGA6,429.7399620842196
ITGAX,768.5803250005104
JUN,2031.6401639129563
JUNB,2537.1239887294228
KIF23,375.2759701872515
KIT,299.3324532025537
KRAS,478.98268405088436
KRT10,222.49625029192117
KRT14,87.71259901146442
KRT15,183.95298650199328
KRT17,397.47513955904964
KRT18,1503.9027390204062
KRT19,1822.460391241334
KRT5,452.4971639521884
KRT7,1679.5883091063117
KRT8,2014.0080438681346
LAG3,226.97590715274416
LAMA1,236.85541634322496
LAMC1,437.04190701496714
LDB2,520.8425840433007
LGALS1,1199.0527020748327
LGALS2,166.95235793037529
LGMN,1145.6387153247654
LILRB1,681.7158426611276
LRP2,967.4326654232397
LST1,341.6503220043425
LTF,195.81556688954606
LUM,781.5944793359063
LYPD6B,376.5250999346796
LYZ,853.1640528647348
MAPK13,608.0909412398601
MAPK3,610.4536742497384
MDM2,235.95214949131505
MELK,329.6426787513426
MIA,115.4416757767566
MKI67,329.05256205727557
MLPH,410.8308255028073
MMP11,418.65178698280596
MMP12,127.31693990719195
MMP9,216.89833692042924
MS4A1,157.28406287170793
MSR1,376.0040192580962
MT2A,284.01579893431057
MUC1,1102.9730840166808
