target,imp
ACTA2,334.1181851355969
ACTG2,452.87537836405113
ACTR3B,255.67107464191022
ADGRL4,332.82105874556396
AGR2,225.0256685427268
AHR,312.5985036741026
AIF1,283.7839453234671
AKT1,215.40264760633323
ALDH1A3,239.88680819321172
ANLN,207.82603823644604
AP1M2,231.75203210169235
APOC1,387.83405987818
APOE,321.48091634035575
AR,319.58284087203356
AURKA,199.69145899066154
AZGP1,209.16481904698216
B2M,225.0268326454961
BAG1,146.87425022595298
BANK1,246.04365116102724
BCL2,296.4159019113298
BGN,264.27064677747893
BICC1,271.75477921461936
BIRC5,244.51754570355033
BLVRA,290.4330805481726
BRAF,255.34245236260122
C1QA,294.50855075991234
C1QB,283.79491317318156
CALCRL,356.7676645090781
CAPN13,254.42789646662249
CCL2,312.6094308335998
CCL3,316.9862346353553
CCL4,273.5488645819083
CCL5,309.4357141672062
CCNB1,216.49405978805967
CCND1,145.69813201246504
CCNE1,216.10056466493833
CCNE2,273.83715268115617
CD14,268.5603065204203
CD163,243.9368052202216
CD19,305.57366450228045
CD2,239.23393778314912
CD24,166.94917605380036
CD274,340.1606094185193
CD34,371.73264300263617
CD36,326.48554610347435
CD38,261.67680311915626
CD3D,293.9345617212026
CD3E,267.34454176330075
CD3G,262.5058997293266
CD4,304.5313569783126
CD40,415.07285055044383
CD40LG,307.3785234598334
CD44,273.196888902229
CD5,314.8996928933367
CD63,210.80386492681794
CD68,299.79645224020993
CD69,335.46897341975136
CD7,358.8999901563769
CD74,239.88744689757812
CD79A,317.641301637076
CD79B,353.42452730836186
CD8A,330.29441220932955
CD9,231.58318109666732
CD96,288.92495494919024
CDC20,230.24009864119932
CDC6,245.39221970512702
CDH1,162.8856491356471
CDH11,267.87490197043905
CDH3,321.59524131067116
CDK4,236.08769081732405
CDK6,320.49310728421426
CDK7,201.12758849310228
CDKN2A,281.90297058850155
CEACAM1,283.0065362073925
CENPF,231.78935339569568
CEP55,220.93737659309002
CLDN4,254.63335072474226
CLU,210.27715187000615
COBL,205.59204032539233
COL1A1,260.7986883532498
COL1A2,236.26526476310727
COL3A1,270.63019666418313
COL4A1,362.98505581013956
COL4A2,406.14564420942406
COL4A5,251.7820275472467
CR2,361.4208633595838
CRABP2,185.62698627282626
CSRP2,319.6604007639984
CST3,312.2896250203901
CSTB,287.15044066460297
CTCF,216.04999575959428
CTLA4,293.7927643085723
CTSL,242.6352156884186
CXCR5,337.6461186436663
CXXC5,257.6143379631165
DCN,316.9189977675385
DERL3,364.9927359006713
EFNA5,268.80929446969196
EGFR,176.7212297938753
EIF3E,193.42690070648402
ELF5,211.23794795086397
EPCAM,186.43959839356762
ERBB2,210.29488834841885
ERBB3,239.8102066224477
ERBB4,283.5893275070804
ESR1,388.23909648125186
FABP7,308.01270561860457
FAP,269.84187481781447
FASN,162.92650337516937
FAT1,299.6391235473807
FCGR3A,220.4368167744942
FCN1,385.068667589044
FCRL5,360.6010904070254
FGFR1,220.10085185875826
FGFR2,308.5082883933508
FGFR4,245.57081687691348
FN1,236.0823679600137
FOS,266.3166928624549
FOXA1,213.33395434691337
FOXC1,241.9575421016007
FOXP3,263.18825227662273
FXYD3,209.8376429246744
GATA3,173.0107636220081
GNG11,257.0552949996783
GNLY,280.7696198551448
GPNMB,268.00631096617076
GPR160,263.78269154255105
GRB7,239.0053248130185
GSN,308.1073354210632
GZMB,321.7005581086749
HIF1A,221.05795347733263
HLA.A,317.4520825621458
HLA.B,252.55420712552092
HLA.C,290.90878673093573
HLA.DPA1,257.15726442931975
HLA.DRA,248.02863406947225
HLA.DRB1,246.5127401390785
HLA.DRB5,253.90696897446082
HLA.E,237.34035257167076
HSPB1,197.77429871257425
HSPG2,354.03404962298043
ICAM1,307.5650138681013
ICOS,277.5447424284133
IFITM3,321.9813046404698
IGF1R,286.55210620455426
IGFBP5,329.12464863363317
IL2RA,270.68074090450204
IL32,291.86373501649996
IL3RA,291.25339821342124
IL7R,258.34415616405744
ISG15,270.40583431146155
ISG20,303.9460400604127
ITGA6,518.201033141494
ITGAX,272.32713574415
JUN,238.11788128508354
JUNB,218.1123532974221
KIF23,189.92547761170263
KIT,286.4172397907109
KRAS,239.51393814046995
KRT10,243.63086279807447
KRT14,313.81386076931756
KRT15,285.6601879936194
KRT17,284.8086351866781
KRT18,174.0331581462625
KRT19,143.70756328044044
KRT5,292.92647115837053
KRT7,173.75693268426429
KRT8,160.1989352632021
LAG3,301.30195834376156
LAMA1,325.683573467123
LAMC1,404.12789337522867
LGALS1,270.9814129274731
LGALS2,274.99014171961784
LGMN,228.803151894324
LILRB1,230.37657235492722
LRP2,155.96480697960848
LST1,392.7329653119255
LTF,364.98703903923985
LUM,311.34498221051
LYPD6B,257.55161028380076
LYZ,257.0880935158991
MAPK13,241.40428443475136
MAPK3,249.68319654612532
MDM2,325.96630088257007
MELK,210.83855855256306
MIA,342.1622759740222
MKI67,219.43096723020247
MLPH,249.77291405157317
MMP11,261.65733247354643
MMP12,252.87733906937717
MMP9,313.70736115630893
MS4A1,278.0373624668098
MSR1,269.7624457051801
MT2A,295.35304827837695
MUC1,219.29236368843817
MYB,284.18436451278734
MYBL2,197.59342461623848
MYC,207.67096120086717
MYL6,226.20180387519065
MYL9,303.2800237836481
MYLK,341.912954347476
MYO10,276.1080795281886
MYO5B,223.34431371022367
MZB1,282.32354649989736
"NAT1",336.88266852327064
NCAM1,252.84989205150433
NDC80,219.38067436439317
NDRG2,279.5189697995661
NF1,270.00901602628664
NFKBIA,210.6735535200883
NKG7,266.62658236254214
NOTCH1,344.3614660006609
NR3C1,297.87023911443515
NUF2,228.42791693591712
OBP2B,251.24736101777927
ORC6,233.88604334058246
PABPC1,149.75682250327193
PBK,256.00687407854167
PDCD1,303.96303752834
PDPN,336.41636378094086
PDZK1IP1,234.65056328876966
PECAM1,364.422677408573
PGR,273.27606366044654
PHGDH,231.54753075497058
PI3,346.535886841856
PIK3CA,299.6310478814646
PLEK,304.2374960760322
PLVAP,319.5960831691106
POU2AF1,291.3361275115553
PRLR,361.9316089040401
PTEN,257.21405435629254
PTPRB,336.3059927906701
PTPRC,339.8767015407762
PTTG1,249.50444815198296
RAMP2,333.2397470428613
RB1,273.7998335757757
RPL13,271.76594659056815
RPL18,252.20070001402738
RPSA,227.35794733747312
RRM2,282.0255164815756
S100A14,251.89306405846065
S100A4,229.621191430802
S100A8,267.57112467513423
S100A9,226.21676786684523
SDC1,211.9854058973212
SFRP1,352.63342786995213
SIAH2,220.72695237092054
SKAP1,280.0688473741842
SLC2A1,248.70772469476418
SLC39A6,224.77974474437642
SLPI,286.01338346479065
SNAI2,303.7181326406091
SOX10,318.99196425087433
SOX18,360.345598027448
SOX4,263.11026290283263
SPDEF,188.33827466106314
SPP1,256.9956815272824
STAT5A,332.2015367625263
STMN1,212.19563884059008
SULF1,300.33997849819843
TAGLN,268.43873267044944
TBX21,319.1515929668294
TCF4,395.55630997936396
TCL1A,299.21346436249416
TFEC,309.9030983162795
TFF1,188.95278660507512
TFF2,252.61868969592575
TFF3,294.43193248976985
TFRC,220.76777586992293
THEMIS,316.1853408822789
THY1,306.3371490918671
TIMP1,249.41099863168046
TMEM45B,213.3094975024978
TMSB10,198.50095930515528
TP53,204.65715079842929
TPM2,305.0015740231689
TRAC,303.03433627256777
TRDC,324.26087793595684
TSPAN1,321.2362992712858
TTC6,211.49317230879566
TTYH1,319.84573210538906
TYMS,246.6620507263499
UBE2C,237.91805014658786
UBE2T,207.54377096501452
VIM,251.74125273451878
VSIR,393.9421725700428
XBP1,162.0403254588635
XCL1,275.96021442911217
ZEB1,335.7749900617156
ZNF571,255.6875809835334
