target,imp
ACTA2,34.65501597799193
ACTG2,31.988792028498793
ACTR3B,39.23325726921539
ADGRL4,41.35643043569166
AGR2,32.53498425589267
AHR,24.234651837869023
AIF1,60.210122745770605
AKT1,19.50296761101335
ALDH1A3,26.55966696264903
ANLN,24.47050143882172
AP1M2,24.212852248816567
APOC1,41.22958925076988
APOE,37.594318432619865
AR,33.084216182354936
AURKA,23.241027084956023
AZGP1,34.0947601911202
B2M,26.180312465172427
BAG1,22.51195577300215
BANK1,35.279295516774
BCL2,29.798233709792
BGN,28.57549355043653
BICC1,26.168130805390316
BIRC5,35.77358373910376
BLVRA,20.474905505560958
BRAF,32.468900033601756
C1QA,28.921589729330485
C1QB,25.37457096891694
CALCRL,28.177818440514685
CAPN13,27.29396312698649
CCL2,38.154427246687604
CCL3,40.13742339528504
CCL4,29.391430054349208
CCL5,22.896193184958655
CCNB1,31.34459965447125
CCND1,26.139810293460368
CCNE1,32.11570228482857
CCNE2,56.61157250022659
CD14,31.349248153143982
CD163,36.80716906705774
CD19,36.18643106589648
CD2,34.36100023631847
CD24,22.150117354839757
CD274,30.50417054630707
CD34,55.3789247071673
CD36,28.554053462974352
CD38,56.88885133158315
CD3D,31.318222261953974
CD3E,30.23082722663257
CD3G,39.72610369545379
CD4,31.96889765833985
CD40,27.154219676781935
CD40LG,34.59148131993596
CD44,34.7809430247532
CD5,42.7660954310122
CD63,22.000293424930348
CD68,36.429270833155755
CD69,38.58613263730265
CD7,36.177744176044115
CD74,26.24222322796882
CD79A,37.344318205727724
CD79B,31.332493707528656
CD8A,38.37458707423236
CD9,26.361663341959073
CD96,36.07286702273625
CDC20,26.306800886499964
CDC6,41.03198798854542
CDH1,21.547153108759993
CDH11,29.200276567993278
CDH3,41.83727066194781
CDK4,27.32653574059033
CDK6,37.62744593821852
CDK7,22.614900154039173
CDKN2A,34.39700049619769
CEACAM1,39.203055986095855
CENPF,21.04627246234099
CEP55,25.9443871798574
CLDN4,25.855634349640827
CLU,28.760270879517392
COBL,26.40587890832168
COL1A1,33.169746439170815
COL1A2,34.561754518650744
COL3A1,34.69164563378252
COL4A1,26.696435065163993
COL4A2,33.21808075060912
COL4A5,33.21264614195691
CR2,33.981786654406875
CRABP2,29.689766812946587
CSRP2,24.075456660250996
CST3,33.895572153857195
CSTB,29.589163667393265
CTCF,19.16509304542922
CTLA4,40.87274015862958
CTSL,25.07009424383403
CXCR5,57.03922781548781
CXXC5,25.006863538085017
DCN,29.741751352991546
DERL3,36.87038134840595
EFNA5,46.79465964201908
EGFR,35.315765721759334
EIF3E,30.026082376833884
ELF5,20.28665880737737
EPCAM,22.095229335424392
ERBB2,22.092246397158238
ERBB3,31.46642879736092
ERBB4,32.101589172076466
ESR1,28.243800712276325
FABP7,25.362432823541567
FAP,27.54257659563785
FASN,23.361316678049477
FAT1,21.617600602365645
FCGR3A,24.416419944659598
FCN1,29.12419103633439
FCRL5,44.12539545552413
FGFR1,32.733707551990705
FGFR2,36.46307229392732
FGFR4,43.61808598135636
FN1,32.33869604081953
FOS,29.36505955621708
FOXA1,32.1170369963383
FOXC1,29.419350595879074
FOXP3,36.402062901392625
FXYD3,24.07504597059034
GATA3,24.732719679038173
GNG11,34.487414086794274
GNLY,41.40489695329736
GPNMB,29.26224936094937
GPR160,32.25648323741649
GRB7,42.27877758616425
GSN,47.72387921577379
GZMB,35.513588114907485
HIF1A,22.31062838463432
HLA.A,35.01302485761844
HLA.B,35.837242049216684
HLA.C,30.28120339482759
HLA.DPA1,35.693588744692576
HLA.DRA,25.563463602315586
HLA.DRB1,36.50717864995464
HLA.DRB5,34.92860410134873
HLA.E,28.873425158166373
HSPB1,20.13133487564843
HSPG2,32.536307623007964
ICAM1,29.77817835324259
ICOS,42.7973601530991
IFITM3,28.48771282015452
IGF1R,46.2510823172919
IGFBP5,32.489468252225294
IL2RA,37.98858585725557
IL32,37.35825667200158
IL3RA,47.54252547730374
IL7R,38.51944803600654
ISG15,50.32965896071385
ISG20,33.33015402114352
ITGA6,22.76734419179481
ITGAX,24.658855685597
JUN,19.271688530469397
JUNB,17.704574468427506
KIF23,31.523865340316632
KIT,31.666701714064356
KRAS,30.52183467989409
KRT10,26.70448901369082
KRT14,38.32041832113576
KRT15,29.737005381846526
KRT17,32.77978853180039
KRT18,21.281180301565914
KRT19,25.837112361971325
KRT5,36.99962182512446
KRT7,30.179097769105528
KRT8,22.839432554855808
LAG3,42.59989930341887
LAMA1,43.3590885968578
LAMC1,35.55967435763614
LDB2,33.68232917046632
LGALS1,30.487512370623048
LGALS2,42.48398767092584
LGMN,25.67283507863757
LILRB1,37.960059431518324
LRP2,33.17486673433116
LST1,37.64243775632519
LTF,36.741493170175275
LUM,45.585428951375725
LYPD6B,26.107273441115446
LYZ,33.49215117172594
MAPK13,27.98183033087661
MAPK3,25.984768017621448
MDM2,34.120902968023955
MELK,40.84366601422291
MIA,50.584368701713636
MKI67,26.436801703168403
MLPH,27.782836476567496
MMP11,36.81142447367353
MMP12,41.870705629894104
MMP9,40.97640781773569
MS4A1,48.489928494796985
MSR1,42.043744507305846
MT2A,39.4574419475472
MUC1,40.869601000553814
MYB,42.46039426069503
MYBL2,32.496186045166034
MYC,26.036834761326237
MYL6,26.299637062775002
MYL9,41.237026474907424
MYLK,27.818997315318903
MYO10,38.57036951743712
MYO5B,22.498767337194536
MZB1,45.754639259299445
"NAT1",45.77714067945803
NDC80,28.062000219562172
NDRG2,34.015716863427656
NF1,31.616614115547073
NFKBIA,25.830731603156078
NKG7,41.47704483009209
NOTCH1,27.869510170946455
NR3C1,39.40187479678018
NUF2,34.81503366380421
OBP2B,54.70220605853348
ORC6,24.70468274852479
PABPC1,17.831274803515477
PBK,33.183658204478036
PDCD1,44.58857153926241
PDPN,35.52795781635583
PDZK1IP1,26.894521771267215
PECAM1,37.330560613770395
PGR,52.00100671710094
PHGDH,26.910943812286288
PI3,32.579268826996724
PIK3CA,36.13727558092295
PLEK,31.369662987149805
PLVAP,49.04994176826758
POU2AF1,31.495510334358528
PRLR,28.16489281023946
PTEN,24.814083040947125
PTPRB,22.338171318904497
PTPRC,37.034747567066354
PTTG1,45.983551801067094
RAMP2,32.38229737396915
RB1,25.348002363116894
RPL13,45.10400465682925
RPL18,53.93546175806834
RPSA,17.35043293729211
RRM2,43.971498512971905
S100A14,45.035806404809044
S100A4,39.213214532064434
S100A8,27.91640376977901
S100A9,29.18914958647903
SDC1,28.70465695415166
SFRP1,36.443085580317046
SIAH2,23.68937248972234
SKAP1,34.78929131780165
SLC2A1,41.23258965071198
SLC39A6,27.7684628984113
SLPI,45.54650202305454
SNAI2,48.963268094657195
SOX10,27.700322946879147
SOX18,38.56914334494272
SOX4,22.97205896680347
SPDEF,33.09829292302609
SPP1,48.6324200322741
STAT5A,39.57215830392558
STMN1,23.079295009673746
SULF1,43.14302116143043
TAGLN,32.22263396573615
TBX21,39.29970756050943
TCF4,40.247429865651036
TCL1A,35.67576937830087
TFEC,27.017133161169596
TFF1,20.349382817795608
TFF2,28.25611091809628
TFF3,31.443694926415738
TFRC,30.07659436251082
THEMIS,38.74231817844112
THY1,29.522195737914114
TIMP1,29.595208716537687
TMEM45B,37.80316369938694
TMSB10,20.829333691202564
TP53,26.847816874840245
TPM2,27.43581254662208
TRAC,35.52695662048684
TRDC,38.61788036480411
TSPAN1,32.18868863247776
TTC6,30.99580945939549
TTYH1,53.52837093527321
TYMS,45.95483227968429
UBE2C,28.33557559689548
UBE2T,31.478585207696153
VIM,35.19187809475033
VSIR,32.24754315479515
XBP1,21.239987281248048
XCL1,26.757846817965536
ZEB1,20.087019030265967
ZNF571,24.03712354846508
