target,imp
ACTA2,66.4952616681474
ACTG2,37.93039209965982
ACTR3B,63.00590001750469
ADGRL4,69.67454207255076
AGR2,94.82585147591188
AHR,85.91331705919536
AIF1,71.91483070945503
AKT1,79.07437262310053
ALDH1A3,84.4588692267194
ANLN,85.31117659341147
AP1M2,56.98948021896581
APOC1,82.62087954102134
APOE,72.00220667630211
AR,33.93469428943374
AURKA,101.90083022829197
AZGP1,89.69294993453752
B2M,124.92618305626087
BAG1,135.29585017536886
BANK1,64.03215935879673
BCL2,55.376520987504485
BGN,123.78975896515091
BICC1,70.80546382085707
BIRC5,43.89653569032681
BLVRA,58.32845755172019
BRAF,49.528259388607715
C1QA,63.638590965223074
C1QB,54.46810563613511
CALCRL,58.51205072974416
CAPN13,30.048579765534328
CCL2,102.9886774120673
CCL3,80.70249731644626
CCL4,37.759076643373554
CCL5,46.82499148097865
CCNB1,77.64726073015099
CCND1,134.91942265005437
CCNE1,73.4715437909735
CCNE2,60.275981114280505
CD14,44.221493008364476
CD163,59.082610529101515
CD19,51.18764246492038
CD2,52.249347999573985
CD24,122.85405973438718
CD274,42.02514720901464
CD34,59.68496486466379
CD36,77.11665946650788
CD38,22.903012586843293
CD3D,107.67980847419545
CD3E,31.59144123125695
CD3G,46.97327772724464
CD4,60.859555273656845
CD40,56.02177217906734
CD40LG,95.91117126976665
CD44,67.82021603091219
CD5,79.41489214162479
CD63,133.91019955662676
CD68,43.902160485638554
CD69,45.05383315220047
CD7,30.196491912418686
CD74,132.7015458835152
CD79A,37.212760754092415
CD79B,34.601934879856096
CD8A,40.743797836183205
CD9,97.74030099859016
CD96,57.26869444717062
CDC20,60.27846026153098
CDC6,51.64350982286365
CDH1,86.63878229079158
CDH11,103.22481179279295
CDH3,34.60154259786523
CDK4,68.66045077078375
CDK6,64.83975985356024
CDK7,83.36780589560026
CDKN2A,91.49252485602345
CEACAM1,56.06268863580697
CENPF,81.5357079494304
CEP55,68.54924912523649
CLDN4,66.09996185487091
CLU,117.87244116810655
COBL,83.20488976067595
COL1A1,183.90036194488425
COL1A2,132.44806435660132
COL3A1,137.85263496110414
COL4A1,118.77399461737593
COL4A2,94.54494848389848
COL4A5,59.261819552348534
CR2,28.253527132625067
CRABP2,136.65943890068115
CSRP2,75.66599626005197
CST3,59.96556027843491
CSTB,83.29606162074019
CTCF,105.70508653470159
CTLA4,19.62824206967996
CTSL,143.0187423790185
CXCR5,63.9533388703937
CXXC5,90.68851916028565
DCN,57.02495208594931
DERL3,75.77009308269221
EFNA5,55.93032970777085
EGFR,99.00234794290336
EIF3E,101.45970356556701
ELF5,77.96631344489253
EPCAM,86.29978471494518
ERBB2,62.47376130374623
ERBB3,60.15806821605613
ERBB4,97.28764521737602
ESR1,15.372357568465832
FABP7,84.58138898117471
FASN,109.03216980737119
FAT1,55.955049406754405
FCGR3A,64.67234701197931
FCN1,45.28716485351823
FCRL5,31.68059108950613
FGFR1,66.84029810758106
FGFR2,78.45866886508996
FGFR4,67.50006066933928
FN1,170.3462549611725
FOS,107.77904955051198
FOXA1,128.20661151083846
FOXC1,73.09112594403295
FOXP3,65.30972861796057
FXYD3,102.48411191081914
GATA3,100.61038831307917
GNG11,43.98162022455565
GNLY,40.273031553536015
GPNMB,126.62578491485705
GPR160,63.25733179910767
GRB7,59.97100549077386
GSN,86.94787943691743
GZMB,78.21144581304397
HIF1A,109.85163086408653
HLA.A,58.52941507766985
HLA.B,88.76170740359944
HLA.C,40.31323874090947
HLA.DPA1,77.81767826780738
HLA.DRA,112.95605572387954
HLA.DRB1,47.72853610624915
HLA.DRB5,48.56680761228658
HLA.E,106.32204436768313
HSPB1,164.26530680232557
HSPG2,70.65626865191118
ICAM1,63.82202309624173
ICOS,86.89760751196941
IFITM3,55.98398166961213
IGF1R,60.02997347736787
IGFBP5,137.5264135841679
IL2RA,70.55620789611505
IL32,81.83125011103222
IL3RA,48.82474674581151
IL7R,30.987102735893664
ISG15,109.01752459198832
ISG20,67.24588072269961
ITGA6,64.5123300939127
ITGAX,59.84756409935854
JUN,133.23114592532937
JUNB,130.7366459363833
KIF23,63.12697021779916
KIT,96.12551546505608
KRAS,80.00363603842906
KRT10,44.578926501749656
KRT14,44.377455102409996
KRT15,54.787866558360456
KRT17,57.03745670071964
KRT18,121.3457262912043
KRT19,123.27274854137609
KRT5,79.63752843049859
KRT7,101.4308963107094
KRT8,128.42817152741563
LAG3,39.79676739765958
LAMA1,62.0583076227023
LAMC1,78.6172818016312
LDB2,119.87474115051378
LGALS1,151.48189899401032
LGALS2,43.81607944006364
LGMN,113.94515827897017
LILRB1,52.645207168647374
LRP2,107.4871002581744
LST1,41.810235559927875
LTF,49.35370893582067
LUM,116.95278390219806
LYPD6B,88.02076562876036
LYZ,94.15232382509923
MAPK13,74.58945720546593
MAPK3,136.58179373745313
