target,imp
ACTA2,32.48726917070448
ACTG2,12.319554236167592
ACTR3B,28.289577780709273
ADGRL4,30.528280688290835
AGR2,41.531676275059226
AHR,33.30030687570264
AIF1,24.34617205470707
AKT1,57.174568676962245
ALDH1A3,42.10933111250125
ANLN,46.39239127063719
AP1M2,36.33548700442645
APOC1,25.916050744388222
APOE,30.21031124751482
AR,31.789372087662834
AURKA,55.558273915829375
AZGP1,69.06817273399783
B2M,43.22201246925981
BAG1,82.71895354091677
BANK1,38.87593005296565
BCL2,24.414611352070807
BGN,36.707522018727225
BICC1,26.511636275446808
BIRC5,34.92859088791934
BLVRA,33.88094526495113
BRAF,25.703628853046702
C1QA,13.963836087686788
C1QB,58.93837313385032
CALCRL,32.83560082885387
CCL2,16.36076776615583
CCL3,20.573682938494986
CCL4,17.520627057785408
CCL5,17.732117459280502
CCNB1,34.98707280685266
CCND1,64.57634087221152
CCNE1,38.88889110171755
CCNE2,27.23773086316207
CD14,27.77996819447972
CD163,16.59916678915896
CD19,18.01929955566578
CD2,21.118814156402763
CD24,55.51607036068148
CD274,23.015577320751348
CD34,16.344408971426915
CD36,34.254012122088945
CD38,45.47192421617291
CD3D,22.88464575563044
CD3E,18.1531603622055
CD3G,16.256414414891886
CD4,19.180832568479754
CD40,19.87043746085916
CD40LG,29.019566185711955
CD44,32.31613187505269
CD5,30.614852671102767
CD63,44.63111541567624
CD68,24.520271156865366
CD69,15.030223625094573
CD7,16.955113617378235
CD74,59.60828548650999
CD79A,33.54359068482093
CD79B,12.962979363676414
CD8A,23.110112592135046
CD9,60.13378514099053
CD96,31.9104215870932
CDC20,34.17434469949104
CDC6,34.396488735215705
CDH1,75.06123154573618
CDH11,22.517671559890097
CDH3,31.88729830984107
CDK4,33.3463315369183
CDK6,34.91203446403053
CDK7,34.09298061486686
CDKN2A,22.86817567126952
CEACAM1,36.69758098119325
CENPF,24.322382655261144
CEP55,29.21504175671175
CLDN4,31.50093741611204
CLU,75.21859208305301
COBL,47.15256232982796
COL1A1,43.829422190054586
COL1A2,51.2836493849461
COL3A1,27.21786731039338
COL4A1,35.472720921830046
COL4A2,42.952465473472564
COL4A5,45.10154421441029
CR2,14.22621185715506
CRABP2,58.056845799722026
CSRP2,18.53286310217742
CST3,24.549196014720145
CSTB,43.818451731339884
CTCF,77.37443843376681
CTLA4,11.424471438828942
CTSL,74.91431170917464
CXCR5,21.846620323122256
CXXC5,43.66919798020691
DCN,5.151402652169006
DERL3,38.24185668815986
EFNA5,22.729509611005668
EGFR,39.45438763809748
EIF3E,33.74220496437658
ELF5,59.41383841397209
EPCAM,91.53868711300746
ERBB2,48.94449015658951
ERBB3,38.02154825994745
ERBB4,31.35330534938777
ESR1,13.563973681576076
FABP7,32.5265530581402
FAP,28.040619263233154
FASN,83.42767787952633
FAT1,39.29557599810623
FCGR3A,42.515452816285226
FCN1,22.999418033383087
FCRL5,15.989091444519921
FGFR1,66.99660578699505
FGFR2,31.753020010665267
FGFR4,67.49500061832384
FN1,43.92754466708688
FOS,47.36818018237777
FOXA1,69.59646601267295
FOXC1,40.0165514335028
FOXP3,44.67969403630187
FXYD3,64.33555971469812
GATA3,59.853162885841314
GNG11,22.766374865985846
GNLY,17.457597523222592
GPNMB,51.80247116589622
GPR160,12.284698791944015
GRB7,35.893561108355904
GSN,29.157345457127217
GZMB,27.388934140333575
HIF1A,38.879758403976346
HLA.A,15.425042047817232
HLA.B,33.00500002282426
HLA.C,27.183710058586193
HLA.DPA1,22.59053514883659
HLA.DRA,31.71799423298549
HLA.DRB1,20.159736804521323
HLA.DRB5,27.418650982116866
HLA.E,42.70351150161946
HSPB1,64.0752085932052
HSPG2,29.879817549542246
ICAM1,34.390841060404256
ICOS,17.297537750459618
IFITM3,25.151786981756835
IGF1R,43.27556627828185
IGFBP5,29.125348871530683
IL2RA,23.8357326037846
IL32,31.382450446932676
IL3RA,17.03635834159141
IL7R,15.48438967676958
ISG15,28.247856942782715
ISG20,33.936546630441924
ITGA6,17.64466922231984
ITGAX,35.77885345047423
JUN,63.73005338551577
JUNB,69.95494125400268
KIF23,34.226526242154975
KIT,28.711659510979565
KRAS,32.96812358400487
KRT10,50.05692251565653
KRT14,17.654204890147213
KRT15,30.801923464539513
KRT17,56.28092892582301
KRT18,56.83548805614483
KRT19,71.35688077171679
KRT5,56.581664984664776
KRT7,70.70813375253329
KRT8,64.31346695618262
LAG3,29.385589538691253
LAMA1,34.61593557529314
LAMC1,21.706394897372235
LDB2,36.55686075651562
LGALS1,49.25735486769635
LGALS2,13.253906650357669
LGMN,54.914807297530245
LILRB1,20.484815320895503
LRP2,73.87343149058923
LST1,56.815622356399416
LTF,33.72053163360989
LUM,35.7451044587131
LYPD6B,48.29265827553548
LYZ,31.474609629745338
MAPK13,51.453749972749456
MAPK3,41.76482114658321
MDM2,16.66248493958853
MELK,31.021653127505374
MIA,15.764837873442266
MKI67,46.49578843174452
MLPH,66.07838735037822
MMP11,37.558294645809696
MMP12,63.68583916182759
MMP9,38.428574934611575
MS4A1,13.416286876958734
MSR1,32.60120110386032
MT2A,35.79923764521151
MUC1,69.27251054568431
MYB,48.54139984009824
MYBL2,44.9415176344987
MYC,74.11206761768372
MYL6,89.88812131806493
MYL9,40.003704507390104
MYLK,32.76444978801996
MYO10,28.681519650338288
MYO5B,53.924651520518616
MZB1,40.44827846040333
"NAT1",15.592153464317066
NCAM1,24.79426308364101
NDC80,31.205546886233474
NDRG2,66.26657565847138
NF1,15.33265376416751
NFKBIA,32.930002209203884
NKG7,28.191603150543774
NOTCH1,42.747615672467624
NR3C1,18.32616057340534
NUF2,42.01692775991308
OBP2B,6.72168952627706
ORC6,26.129414310587798
PABPC1,75.99824191812642
PBK,37.81508294092265
PDCD1,32.95368019124206
PDPN,26.77196002022286
PDZK1IP1,30.573211628450267
PECAM1,37.60284328285301
PGR,10.990792169145257
PHGDH,48.14387890729021
PI3,11.647860344028071
PIK3CA,27.798609435931606
PLEK,33.43423935290776
PLVAP,23.26835684010782
POU2AF1,37.07254901504329
PRLR,60.22633296449405
PTEN,20.34883474213837
PTPRB,36.94313359974122
PTPRC,20.864719821832104
PTTG1,30.351556548109734
RAMP2,32.80377920612031
RB1,49.34378711220329
RPL13,40.54412864158999
RPL18,32.00497438836388
RPSA,61.152318481574206
RRM2,31.30536100756405
S100A14,38.84511798178247
S100A4,33.85656816011508
S100A8,28.690115526046906
S100A9,45.37980876478001
SDC1,84.67003791630563
SFRP1,14.769744074304382
SIAH2,45.20355068591266
SKAP1,9.038956216331945
SLC2A1,65.59167089399809
SLC39A6,55.699380780033195
SLPI,31.315224265573175
SNAI2,37.31857972845623
SOX10,23.942819383388557
