target,imp
ACTA2,261.05944867038585
ACTG2,181.18502438432913
ACTR3B,48.96887996752942
ADGRL4,76.83532641577649
AGR2,63.67461734723125
AHR,141.4359623862943
AIF1,71.60151651041586
AKT1,71.46446938997924
ALDH1A3,87.96712303004368
ANLN,95.29156663831637
AP1M2,40.693130291950695
APOC1,31.40375220563542
APOE,76.96031894463205
AR,78.60558907728779
AURKA,184.3257713097717
AZGP1,84.19038945074568
B2M,147.7111754480761
BAG1,209.89408345893077
BANK1,34.01406553108532
BCL2,37.18588665987907
BGN,251.95624088379668
BICC1,78.40196935062937
BIRC5,43.27335146892518
BLVRA,92.486945838496
BRAF,26.133390136189664
C1QA,88.23880597374102
C1QB,42.77622732772317
CALCRL,63.64276957760944
CAPN13,32.881851223292415
CCL2,76.50921202390164
CCL3,81.19513246301858
CCL4,44.37166355113403
CCL5,23.804716575832618
CCNB1,106.48346720367765
CCND1,244.38031576869807
CCNE1,74.44024421285737
CCNE2,56.864789318738694
CD14,63.73750664904167
CD163,58.90239505083955
CD19,66.71030990749031
CD2,46.80229482422972
CD24,196.7905018116249
CD274,59.01180143842103
CD34,125.1165947627152
CD36,78.045756955711
CD38,34.681225544286875
CD3D,139.43077859430707
CD3E,43.7192887775571
CD3G,95.4623946612537
CD4,55.64126961438973
CD40,50.90749766668142
CD40LG,104.8000353338396
CD44,51.74114313397403
CD5,23.204817831310503
CD63,173.16474938826295
CD68,61.65850683900184
CD69,55.65051208072029
CD7,18.23236175571948
CD74,234.33656009815405
CD79A,41.23506805420197
CD79B,22.64498145246241
CD8A,23.866123886389495
CD9,72.23015591365467
CD96,26.424171061353334
CDC20,69.91104368841263
CDC6,130.70817371258008
CDH1,127.6335348531541
CDH11,62.68762873975276
CDH3,34.17362367372047
CDK4,99.90927717104249
CDK6,70.09871859477478
CDK7,63.939185251124115
CDKN2A,51.452502613370015
CEACAM1,34.40948576670563
CENPF,124.02057335572468
CEP55,40.19908205422424
CLDN4,31.622173286745436
CLU,242.88220951641247
COBL,62.249318659623675
COL1A1,338.2440552704479
COL1A2,274.33883376498795
COL3A1,203.53941170901908
COL4A1,335.3395395013853
COL4A2,206.4702682618401
COL4A5,45.720333123622495
CR2,64.08475386769024
CRABP2,136.86345661911008
CST3,74.11946308740553
CSTB,70.08831728300305
CTCF,129.431518191133
CTLA4,27.3030694223365
CTSL,99.86302274874572
CXCR5,59.46885711989381
CXXC5,57.17909102508761
DCN,84.36055306046434
DERL3,67.29384844260706
EFNA5,50.86530898935105
EGFR,122.30605419063465
EIF3E,130.0674192049088
ELF5,63.18288036680226
EPCAM,91.17050960452072
ERBB2,80.78235981514032
ERBB3,72.02121884253738
ERBB4,63.731717847524976
ESR1,50.65938502866836
FABP7,61.970190998758795
FAP,36.891414859924446
FASN,192.21858231479763
FAT1,63.31980860860529
FCGR3A,78.816354877519
FCN1,56.42540876612725
FCRL5,34.39291397680146
FGFR1,108.67676787882745
FGFR2,113.28976802565465
FGFR4,96.485959048894
FN1,313.71820249303465
FOS,151.6079136251382
FOXA1,112.36330226179152
FOXC1,120.8228066180637
FOXP3,34.12704684178191
FXYD3,41.264987180818565
GATA3,101.1793362474968
GNG11,34.50916796500221
GNLY,62.54618535328064
GPNMB,93.4371607004063
GPR160,35.12717660293542
GRB7,88.4005222102975
GSN,90.87025012963554
GZMB,28.733422425680637
HIF1A,169.74156789796152
HLA.A,48.15625014902478
HLA.B,135.7342230003913
HLA.C,36.94152826403185
HLA.DPA1,74.83627108540101
HLA.DRA,112.27913703543908
HLA.DRB1,69.16534071027405
HLA.DRB5,104.24359525220223
HLA.E,146.77281169057386
HSPB1,203.13272986452856
HSPG2,72.68313300227464
ICAM1,74.7800511830495
ICOS,50.89396768245983
IFITM3,94.78006830739334
IGF1R,60.379501773785925
IGFBP5,200.05861318105818
IL2RA,76.19182667499372
IL32,58.39241201128091
IL3RA,79.79371147753807
IL7R,25.71765764252948
ISG15,110.56205047491768
ISG20,81.37815615842416
ITGA6,86.948349065125
ITGAX,84.03439941312953
JUN,159.26259166238498
JUNB,253.04494959878943
KIF23,85.71553553650624
KIT,44.94553371637004
KRAS,51.341504180839095
KRT10,47.60968893109476
KRT14,30.97143924725804
KRT15,63.183631109148536
KRT17,65.24281948424854
KRT18,170.90591064104447
KRT19,216.7652882635534
KRT5,73.17929609966694
KRT7,189.93379666241128
KRT8,279.6258954307775
LAG3,44.836941233883906
LAMA1,45.36187877459969
LAMC1,261.2235187695063
LDB2,115.46305498539145
LGALS1,204.15719675696317
LGALS2,62.95466856536372
LGMN,149.65181411235562
LILRB1,26.84446295296301
LRP2,131.3448628511969
LST1,55.9566105186844
LTF,72.9167811362449
LUM,83.00566233351338
LYPD6B,85.26061209418181
LYZ,71.64289490483809
MAPK13,79.56416251386713
MAPK3,71.7292006168526
MDM2,97.72315266716669
MELK,50.56268734563624
MIA,57.94540487980405
MKI67,100.8222394408988
MLPH,66.46672180236783
MMP11,154.37188811514318
MMP12,26.798864762527124
MMP9,43.95484958821611
MS4A1,56.59241787809756
MSR1,82.9536912067005
MT2A,42.88989717101156
MUC1,110.08938736337431
MYB,21.347069968740037
MYBL2,69.31783851908779
MYC,154.33067289250266
MYL6,207.98455977856926
MYL9,295.5463923419501
MYLK,234.67245003594115
MYO10,73.00031636635421
MYO5B,113.21014627749057
MZB1,72.77652452507927
"NAT1",26.071503623150065
NCAM1,46.64912743181361
NDC80,47.508237863293836
NDRG2,135.04774783220762
NF1,67.44921446715993
NFKBIA,72.97108732071834
NKG7,77.01857642609652
NOTCH1,105.02915782706917
NR3C1,86.15258499015874
NUF2,71.66889052231387
OBP2B,63.55560512303874
ORC6,51.99890496712954
PABPC1,269.73725794983034
PBK,88.64039207676184
PDCD1,31.949108818456942
PDPN,51.10045583379139
PDZK1IP1,100.22709380021217
PECAM1,89.25510942870638
PGR,9.649023216184366
PHGDH,87.25313981502457
PI3,22.83486213376631
PIK3CA,45.487404488156734
PLEK,58.558831412845464
PLVAP,104.6425377943541
POU2AF1,39.54630268713539
PRLR,64.16625940062931
PTEN,76.16130670794136
PTPRB,39.2933202806666
PTPRC,55.736345416684884
PTTG1,33.33579607294181
RAMP2,76.18090198330599
RB1,117.78893298927161
RPL13,53.04627911018129
RPL18,89.68293603555166
RPSA,127.8122939220396
RRM2,18.581659303569488
S100A14,71.17175803476412
S100A4,161.73465091738115
S100A8,127.35953066713196
S100A9,99.91248713609795
SDC1,142.5816211938107
SFRP1,68.75134479622214
SIAH2,108.69985476400655
SKAP1,28.594183032721812
SLC2A1,150.11171365950503
SLC39A6,80.21068519016998
SLPI,88.5161339105657
SNAI2,115.64566828740108
SOX10,127.56691263528782
SOX18,51.197476920888256
SOX4,124.79732287846073
SPDEF,78.93525655945426
SPP1,46.10901833081705
STAT5A,65.1546036880232
STMN1,135.5502567761034
SULF1,64.43897783038975
TAGLN,198.41854462441606
TBX21,18.600533941043977
TCF4,97.74476891019438
TCL1A,30.908135596660962
TFEC,18.834112011017176
TFF1,93.690415675467
TFF2,60.10150879436749
TFF3,57.34420946843745
TFRC,90.19294071650798
THEMIS,60.95087878104014
THY1,94.12805452450348
TIMP1,120.63622916953862
TMEM45B,30.228650617909413
TMSB10,284.41632563866574
TP53,178.14969087908707
TPM2,204.70217857317638
TRAC,15.841132531939428
TRDC,48.31596469553204
TSPAN1,40.06836062421177
TTC6,60.92961550007081
TTYH1,26.853473610931704
TYMS,149.0654501595376
UBE2C,71.03392361062005
UBE2T,67.69050832441357
VIM,374.40963490281626
VSIR,51.571528008639135
