target,imp
ACTA2,56.4602935147574
ACTG2,43.02506696538091
ACTR3B,90.94127768607802
ADGRL4,39.67327976557551
AGR2,107.33312966050268
AHR,107.79530199053823
AIF1,50.45031296205642
AKT1,106.43039026971726
ALDH1A3,82.91370492851618
ANLN,97.1514518986707
AP1M2,78.99923569416265
APOC1,85.7453258487444
APOE,122.25396876528735
AR,99.91792819566646
AURKA,163.1836287593746
AZGP1,169.83959315689307
B2M,143.03876979698245
BAG1,173.27496609189052
BANK1,54.39949055698307
BCL2,54.15262853889168
BGN,116.84578330124344
BICC1,60.29741974425751
BIRC5,94.37728417349871
BLVRA,60.30405681762255
BRAF,57.28943420782045
C1QA,48.69827845957443
C1QB,86.13498394594224
CALCRL,69.86866249153887
CAPN13,43.043884907187774
CCL2,58.26980853618517
CCL3,41.87775633778763
CCL4,53.88369680264478
CCL5,43.08761505566244
CCNB1,107.26808541114924
CCND1,194.68293417188187
CCNE1,77.99669138387559
CCNE2,72.27456040067781
CD14,33.775462504144684
CD163,62.97573757840775
CD19,44.75154519962945
CD2,34.15739005831385
CD24,155.05265345354036
CD274,60.334103697205364
CD34,57.41692596402446
CD36,101.95620222448625
CD38,69.19352416434424
CD3D,55.630621995120585
CD3E,45.4187226421948
CD3G,69.45076833514332
CD4,68.3910485709393
CD40,25.972149022475293
CD40LG,73.25988657772953
CD44,77.78574878866806
CD5,55.70500110804084
CD63,156.93162966068073
CD68,78.49763167044794
CD69,23.14028541794968
CD7,52.182408800099005
CD74,199.31280892992424
CD79A,76.66489098738771
CD79B,38.41321426962752
CD8A,49.26450123352774
CD9,119.14609961675285
CD96,44.550206284780025
CDC20,89.45624896561203
CDC6,79.0643492560962
CDH1,240.88917370757207
CDH11,76.95938430581752
CDH3,44.22060113850309
CDK4,101.29388973441235
CDK6,43.86535834126949
CDK7,97.04929708005005
CDKN2A,47.84913429066396
CEACAM1,38.4447602553278
CENPF,104.68356946557564
CEP55,82.80969076975676
CLDN4,153.42814124399692
CLU,203.69862522802885
COBL,116.44530869017726
COL1A1,137.2315385394168
COL1A2,145.4213337532397
COL3A1,99.72720944047272
COL4A1,82.64500774489593
COL4A2,65.18538279899487
COL4A5,102.97185608773019
CR2,104.15985569026961
CRABP2,149.41743290517968
CSRP2,47.9691034795723
CST3,46.34653739400827
CSTB,58.24549644240326
CTCF,133.45640849670764
CTLA4,34.19888908870637
CTSL,153.08947862400606
CXCR5,68.55568539965643
CXXC5,82.8796004372044
DCN,55.00777736882622
DERL3,85.29526638305714
EFNA5,62.671280355258226
EGFR,124.76446335439056
EIF3E,111.55059580270334
ELF5,122.81997240252548
