target,imp
ACTA2,87.3273795697089
ACTG2,111.50256921733651
ACTR3B,94.59711247707607
ADGRL4,102.86516442801165
AGR2,74.91959024950694
AHR,102.08970040288382
AIF1,82.65403258721523
AKT1,84.21661186788585
ALDH1A3,80.72083563336831
ANLN,72.13426842307918
APOC1,85.83306334053914
APOE,101.61391692277641
AR,108.29110506086558
AURKA,64.67270814136573
AZGP1,65.18133268490062
B2M,66.4964707857261
BAG1,58.66575063234252
BANK1,101.83767263848038
BCL2,79.48845730539551
BGN,73.80056745923035
BICC1,102.334146764874
BIRC5,87.20370283797536
BLVRA,124.5470929046389
BRAF,91.90429828170339
C1QA,72.0363580086663
C1QB,105.40460995787076
CALCRL,107.06298612249915
CAPN13,130.4360408945976
CCL2,103.2373951215251
CCL3,96.59490234152541
CCL4,105.20345831649458
CCL5,93.76801066067628
CCNB1,83.86066809899143
CCND1,60.607834465776065
CCNE1,75.77213401342861
CCNE2,110.22372760757163
CD14,115.38718137385193
CD163,76.6217984464401
CD19,82.37093632178733
CD2,82.99787834694007
CD24,58.33915182201082
CD274,109.81184473319873
CD34,89.49743819890213
CD36,79.91805788274124
CD38,88.30780894508435
CD3D,93.780769278212
CD3E,83.36059891547973
CD3G,103.99861635876327
CD4,67.2991343274351
CD40,80.4417076073145
CD40LG,81.92926124721492
CD44,119.41575669068872
CD5,79.49660379039645
CD63,84.46297320111799
CD68,89.65386198770628
CD69,84.24029092983045
CD7,94.86537403988736
CD74,70.7984373646791
CD79A,98.50392629798688
CD79B,141.50557977000614
CD8A,87.71031650628095
CD9,94.0254481490385
CD96,86.77950922610566
CDC20,63.54713605325879
CDC6,82.79122113624173
CDH1,69.30550996122321
CDH11,78.1897132152514
CDH3,92.99634209446772
CDK4,83.3170427091293
CDK6,105.40965490050256
CDK7,86.3899422866173
CDKN2A,80.94507193480108
CEACAM1,99.04161023258847
CENPF,97.98819038961729
CEP55,67.30313944163333
CLDN4,92.7592295007293
CLU,76.17031377671836
COBL,81.51481216965904
COL1A1,86.94049057367147
COL1A2,71.33401137170787
COL3A1,81.57034676656563
COL4A1,69.45594001650106
COL4A2,72.30798100613896
COL4A5,97.03413409960375
CR2,118.40113262537203
CRABP2,65.13749211070675
CSRP2,102.06782535400234
CST3,112.77605677284691
CSTB,102.5071883809656
CTCF,59.9093162088063
CTLA4,95.27069635380356
CTSL,74.90094192924415
CXCR5,112.04985085536538
CXXC5,95.19711099396115
DCN,77.1749267074863
DERL3,111.85639654960214
EFNA5,105.58577657033005
EGFR,78.74839328941992
EIF3E,74.5574805874694
ELF5,63.38632396648805
EPCAM,63.05591388875485
ERBB2,117.58523715577283
ERBB3,102.36835466800177
ERBB4,92.6472900407934
ESR1,95.63888971699953
FABP7,79.96692357202309
FAP,104.6252407347603
FASN,70.39044901928438
FAT1,89.03436950519972
FCGR3A,74.29453201181404
FCN1,114.58895715779735
FCRL5,92.37642415815706
FGFR1,68.73564394812567
FGFR2,92.65981478367718
FGFR4,103.64523681568764
FN1,57.8453371160935
FOS,75.9725754677901
FOXA1,75.44706605565639
FOXC1,60.090350526390154
FOXP3,125.05675734785893
FXYD3,85.47711499707262
GATA3,68.46994143431507
GNG11,92.3160734273384
GNLY,93.81459613131652
GPNMB,80.82162390256642
GPR160,118.62361717234697
GRB7,109.20901347456531
GSN,70.41063630923958
GZMB,121.93767255661312
HIF1A,71.7341834700529
HLA.A,103.51138298655957
HLA.B,79.15880843530253
HLA.C,98.03581592222997
HLA.DPA1,74.14210646515464
HLA.DRA,74.62096232588846
HLA.DRB1,90.289520072079
HLA.DRB5,82.11090044653032
HLA.E,61.87184217145785
HSPB1,50.347792727329825
HSPG2,91.90546950996517
ICAM1,90.15914750217404
ICOS,100.3040974455182
IFITM3,87.88335090107614
IGF1R,79.95034941073125
IGFBP5,75.63823238627637
IL2RA,124.43247624450923
IL32,75.73403763053199
IL3RA,95.00600726236813
IL7R,93.67692031382367
ISG15,77.04905537844913
ISG20,84.63119783618963
ITGA6,80.6920275822114
ITGAX,86.96633181746917
JUN,71.99474173789234
JUNB,64.46039940977792
KIF23,98.74104264492603
KIT,90.51707751931075
KRAS,68.93892467311849
KRT10,89.26883920021113
KRT14,106.28612853589186
KRT15,97.20063669900074
KRT17,91.77874754566444
KRT18,70.03997330201751
KRT19,61.00662943047795
KRT5,98.39643126128836
KRT7,77.96009688286611
KRT8,59.0802047851075
LAG3,85.67146492277323
LAMA1,94.6532208766236
LAMC1,76.16455233999729
LDB2,78.69257280623836
LGALS1,64.55881377222042
LGALS2,81.974847012823
LGMN,63.0111073383675
LILRB1,74.98036942061302
LRP2,72.79816542508016
LST1,87.91894601237269
LTF,125.65549651212413
LUM,106.46877308979269
LYPD6B,87.61568809574283
LYZ,88.66812981002576
MAPK13,90.85375792015562
MAPK3,79.9629701227816
MDM2,113.56199835257173
MELK,89.58860497224187
MIA,138.1741494419074
MKI67,88.88943966284381
MLPH,90.78928863704472
MMP11,97.56963089351926
MMP12,91.88171196377579
MMP9,106.49201108260871
MS4A1,84.11136194605407
MSR1,87.27127232913362
MT2A,115.3716997548797
MUC1,75.95530482284141
MYB,132.0822456580803
MYBL2,73.25021789246425
MYC,62.22305003233015
MYL6,62.098196873760806
MYL9,57.105670262686836
MYLK,97.96406813241396
MYO10,116.52456336698314
MYO5B,60.180079968481465
MZB1,73.76980390463463
"NAT1",89.56825651285877
NCAM1,122.43158309170539
NDC80,93.2904703268017
NDRG2,81.93964892854969
NF1,65.47826602143763
NFKBIA,50.10399592342693
NKG7,83.09766548149035
NOTCH1,100.40418642104018
NR3C1,101.46316131862199
NUF2,91.51237691315049
OBP2B,76.45706201602717
ORC6,79.65398117645728
PABPC1,59.94599676805943
PBK,86.98716518789546
PDCD1,88.02164710350304
PDPN,95.75737842394464
PDZK1IP1,86.07750718666493
PECAM1,77.9217261383953
PGR,94.1297229193231
PHGDH,68.5234563468821
PI3,88.81955312765051
PIK3CA,66.87250616690353
PLEK,89.90300725487525
PLVAP,71.23212101543082
POU2AF1,82.88151094639785
PRLR,96.4488326544692
PTEN,107.60788293899597
PTPRB,99.98396890868851
PTPRC,100.76492596962908
PTTG1,79.75269253501911
RAMP2,87.24717915446203
RB1,85.2945415867541
RPL13,101.33882604169236
RPL18,105.21797061593038
RPSA,81.08061763269697
RRM2,81.81708967611314
S100A14,65.30267626827795
S100A4,70.9358380374455
S100A8,86.13905269525404
S100A9,62.90467541707156
SDC1,79.90555745835262
SFRP1,95.86432345328343
SIAH2,75.64524012866394
SKAP1,100.22294433450244
SLC2A1,80.83501936147927
SLC39A6,95.33674941731194
SLPI,96.37275874591647
SNAI2,94.74898568434429
SOX10,102.8571317239671
SOX18,107.58014303312596
SOX4,93.29971111527716
SPDEF,88.1790250717208
SPP1,112.06760880683235
STAT5A,101.98155233232039
STMN1,67.6881258043785
SULF1,71.2948493976638
TAGLN,105.17317881822848
TBX21,96.82894415208172
TCF4,81.87529041050497
TCL1A,95.02062870930396
TFEC,111.4721944883383
TFF1,73.90753426681087
TFF2,97.86855316953057
TFF3,103.08656871606486
TFRC,99.06778900253683
THEMIS,111.53025498039129
THY1,87.45752762543991
TIMP1,80.62918456751123
TMEM45B,100.95294882914855
TMSB10,52.58377940216126
TP53,60.02264384043866
TPM2,74.00321132261134
TRAC,99.80173330700238
TRDC,132.7754992485591
TSPAN1,101.56154993670587
TTC6,122.49078800484057
TTYH1,89.49801892356545
TYMS,81.46401223864211
UBE2C,89.2687550329195
UBE2T,96.56229873985689
VIM,75.07818528476103
VSIR,116.94454526075741
XBP1,47.448726565437624
