target,imp
ACTA2,297.2400800428891
ACTG2,172.78481177074485
ACTR3B,332.7918832284646
ADGRL4,186.6914905563086
AGR2,426.83057253427484
AHR,439.13401782989223
AIF1,225.3189967212442
AKT1,567.3313453130336
ALDH1A3,373.99325983616404
ANLN,537.0613043158237
AP1M2,305.7002546307383
APOC1,393.0325725961287
APOE,381.4838851730435
AR,189.47697221932955
AURKA,2034.24055771812
AZGP1,1443.1466187582002
B2M,949.1144822256393
BAG1,1426.31647525173
BANK1,210.1000012377413
BCL2,207.20360785416844
BGN,675.0640635387387
BICC1,245.52668858397473
BIRC5,213.90836728473187
BLVRA,320.7610532187931
BRAF,201.8809689514923
C1QA,310.32312671928236
C1QB,337.07301826967023
CALCRL,270.68727047956287
CAPN13,164.08991811934578
CCL2,196.4816589394841
CCL3,271.9957166207681
CCL4,164.09981898109152
CCL5,238.53938095524683
CCNB1,980.1406783651828
CCND1,1397.2762062131535
CCNE1,443.0006558827405
CCNE2,251.1704671913542
CD14,222.3769732595162
CD163,353.59671133418465
CD19,173.21908397387335
CD2,282.3632512642833
CD24,2174.350450360338
CD274,169.2204170653726
CD34,295.5908863030371
CD36,405.0739197871749
CD38,212.36542577885592
CD3D,263.7523021997125
CD3E,209.13899788718624
CD3G,245.38076912463382
CD4,275.61706560908306
CD40,244.78031460459988
CD40LG,234.46240466078208
CD44,549.8454617696624
CD5,209.85196202433764
CD63,784.5531910948462
CD68,256.17611604609135
CD69,223.60994938790148
CD7,179.6380849973346
CD74,816.424420753512
CD79A,234.9521705847255
CD79B,194.04045754123317
CD8A,144.96871897478502
CD9,361.212245493951
CD96,233.36364896413798
CDC20,470.4418641655692
CDC6,257.8803887088398
CDH1,1078.8864554566362
CDH11,230.1938417037111
CDH3,209.10324763835743
CDK4,488.74788209594254
CDK6,277.5178363043914
CDK7,545.1708105045742
CDKN2A,300.5619799627475
CEACAM1,194.88884747382895
CENPF,619.4816750354281
CEP55,503.1224236946787
CLDN4,294.9726254967661
CLU,844.9316646197303
COBL,397.2460029135281
COL1A1,627.5733253295365
COL1A2,703.1689530832153
COL3A1,682.891004561641
COL4A1,522.8061095487825
COL4A2,523.9215603502547
COL4A5,355.8081397156177
CR2,133.61947627978046
CRABP2,1835.167881837614
CSRP2,245.1623626462694
CST3,214.51554590677705
CSTB,303.3832558448912
CTCF,670.6786903364879
CTLA4,165.5068634406087
CTSL,729.8226645678586
CXCR5,265.1585780225758
CXXC5,400.40076057279975
DCN,160.34746718811667
DERL3,181.1470291800102
EFNA5,224.43633969095927
EGFR,699.766345142761
EIF3E,1233.9351345416053
ELF5,416.4022025149302
EPCAM,649.0948766255431
ERBB2,451.4040736184832
ERBB3,418.4209618564586
ERBB4,278.3282294466543
ESR1,159.43414488595465
FABP7,309.5954600493413
FAP,274.2592368165221
FASN,832.1256353855118
FAT1,246.07742411451468
FCGR3A,407.92451800480916
FCN1,201.88881973416613
FCRL5,66.58145870816142
FGFR1,395.8010700565787
FGFR2,266.7117129244185
FGFR4,803.9436719276014
FN1,616.4883348653294
FOS,696.023432276586
FOXA1,1139.780234114365
FOXC1,455.3688623335431
FOXP3,250.12476672050354
FXYD3,486.51501471516895
GATA3,623.6400252095533
GNG11,169.08562831619318
GNLY,144.27335659702393
GPNMB,622.0939511712395
GPR160,217.10700160661264
GRB7,281.82354358654237
GSN,286.64758627273096
GZMB,289.4488424557107
HIF1A,1130.3159297650182
HLA.A,291.13492782036406
HLA.B,614.55982892562
HLA.C,261.2989195978859
HLA.DPA1,445.72189403811353
HLA.DRA,717.6827283793632
HLA.DRB1,345.6358880455721
HLA.DRB5,246.29713376124238
HLA.E,821.1985267100446
HSPB1,1351.3900052109157
HSPG2,341.5072005409017
ICAM1,305.3233417348673
ICOS,154.1928915145917
IFITM3,397.5489694764113
IGF1R,264.6416064764992
IGFBP5,802.6488907765056
IL2RA,202.98048938401186
IL32,314.03831958765886
IL3RA,216.02098690785272
IL7R,159.9272121420483
ISG15,857.1978255728363
ISG20,404.6885781283993
ITGA6,235.4086626860219
ITGAX,353.8958744969861
JUN,863.2491993869309
JUNB,924.3009808427045
KIF23,617.8922203053447
KIT,238.79097801419724
KRAS,711.5628068705612
KRT10,1149.104272098325
KRT14,119.84533431345464
KRT15,222.60348410344227
KRT17,472.5139287638044
KRT18,1470.0220971606652
KRT19,1529.1006572153328
KRT5,984.8990735194009
KRT7,1356.2141660097034
KRT8,1719.364652049493
LAG3,263.3848338489468
LAMA1,156.57894301661588
LAMC1,294.06572863374004
LDB2,361.71985712830065
LGALS1,732.3291770460906
LGALS2,129.69754350007548
LGMN,797.2326335342738
LILRB1,226.67948752086235
LRP2,683.0363244157012
LST1,266.698156999543
LTF,231.7516857177744
LUM,439.3595971644274
LYPD6B,416.6892588519819
LYZ,535.3079704245171
MAPK13,336.6717225343007
MAPK3,533.3913777107565
MDM2,265.6860970284157
MELK,444.22595288500344
MIA,127.17199479839371
MKI67,453.60015013217674
MLPH,455.1119759816489
MMP11,323.91503268169754
MMP12,155.8800277173517
MMP9,154.16487693630626
MS4A1,118.93071676243665
MSR1,339.2288127126834
MT2A,328.84006102467947
MUC1,1294.997894445192
MYB,239.03723551275695
MYBL2,850.4282377260107
MYC,997.6382131386188
MYL6,827.9454484313427
MYL9,355.69101459364094
MYLK,392.19091032244484
MYO10,297.1501884022215
MYO5B,843.973741047891
MZB1,324.3041241084218
"NAT1",103.56960506196206
NCAM1,134.58818697938992
NDC80,200.7043345196006
NDRG2,254.8345771084213
NF1,375.3301069168133
NFKBIA,512.7890471789639
NKG7,181.20752159741318
NOTCH1,384.50775894358196
NR3C1,407.4564327921161
NUF2,425.34274633156963
OBP2B,132.56336209641952
ORC6,461.3879974238748
PABPC1,1314.450159369547
PBK,383.4541547694717
PDCD1,161.78673814076248
PDPN,219.8737773452766
PDZK1IP1,443.7385916939179
PECAM1,242.96702600351173
PGR,132.1203357812216
PHGDH,548.1803607687284
PI3,170.39497570433443
PIK3CA,365.19731103897664
PLEK,336.81973426599694
PLVAP,390.71822952565714
POU2AF1,217.9584056330276
PRLR,423.27411589963333
PTEN,292.8334568120281
PTPRB,216.02471180678955
PTPRC,238.29589522458298
PTTG1,380.3573501649877
RAMP2,241.83611856907984
RB1,309.20785887585873
RPL13,433.0845515621469
RPL18,462.1593059418424
RPSA,679.7166911744331
RRM2,368.16554123254747
S100A14,513.3497945183651
S100A4,528.3609254821781
S100A8,6705.060307468096
SDC1,655.0605124775125
SFRP1,225.7332547029534
SIAH2,636.6368594973645
SKAP1,156.45170228817702
SLC2A1,300.010683233035
SLC39A6,522.2380351370507
SLPI,559.3566304927941
SNAI2,329.10049332836076
SOX10,172.32137013897656
SOX18,183.43937702850133
SOX4,504.466990921954
SPDEF,699.7178966824854
SPP1,217.7648349655832
STAT5A,418.2793340229161
STMN1,1233.2481346353825
SULF1,224.44993284315493
TAGLN,239.76592969065103
TBX21,167.08812253721325
TCF4,190.315605934021
TCL1A,182.3199008025857
TFEC,150.67405193422408
TFF1,912.3368260805773
TFF2,239.57814418272767
TFF3,281.6612068991128
TFRC,569.8549753009027
THEMIS,206.68539545088498
THY1,261.15663596588115
TIMP1,575.2451267334915
TMEM45B,269.47106586786003
TMSB10,1037.0774230764034
TP53,714.5452016949258
TPM2,466.2284828246621
TRAC,203.69336866875733
TRDC,267.28140498987136
TSPAN1,361.85684368275724
TTC6,340.97148478902835
TTYH1,178.98572052953764
TYMS,398.05255463476425
UBE2C,387.9441416779812
UBE2T,434.61843155079026
VIM,930.8056787117042
VSIR,143.62966510626745
XBP1,973.8674974683323
XCL1,226.75774305827662
ZEB1,413.8228506641289
ZNF571,561.5548766322926
