target,imp
ACTA2,34.249184353496666
ACTG2,32.8857784563295
ACTR3B,20.006971531364737
ADGRL4,11.068418475719305
AGR2,35.906731463033005
AHR,46.89760292073847
AIF1,18.320768498742755
AKT1,43.14407227293522
ALDH1A3,21.745405922266222
ANLN,30.144592607090274
AP1M2,25.636124767361174
APOC1,26.39943258056275
APOE,40.34639385846409
AR,8.566841692515423
AURKA,103.81563466475576
AZGP1,47.792102726586336
B2M,112.02961487787708
BAG1,89.08759566626978
BANK1,21.381478518208024
BCL2,22.110735161344763
BGN,89.67084033416285
BICC1,9.480377634508022
BIRC5,11.442737986733919
BLVRA,33.49766755778341
BRAF,11.489019795540298
C1QA,30.7655862366817
C1QB,26.3636615308953
CALCRL,29.074103425405305
CAPN13,43.14445012708397
CCL2,18.77075671659842
CCL3,35.684516132428456
CCL4,3.3155047621995677
CCL5,21.001004811681536
CCNB1,66.4546353453477
CCND1,136.0333183085637
CCNE1,37.38459418057234
CCNE2,33.09506013200361
CD14,13.45935404584366
CD163,48.50055241960529
CD19,9.543128130831871
CD2,108.53159590365912
CD24,103.44413956826878
CD274,44.961914793877476
CD34,25.816837795736713
CD36,47.77678558105191
CD38,17.0247375468872
CD3D,92.6683610436277
CD3E,67.64086416674911
CD3G,50.737362010682226
CD4,29.577211056378456
CD40,26.263918146505326
CD40LG,54.938084536635436
CD44,30.81820339586375
CD5,13.928477059156364
CD63,52.11614433273838
CD68,58.418630027599065
CD69,21.707176878615954
CD7,40.70559233204697
CD74,120.91114368226225
CD79A,22.688687150218378
CD79B,14.004341273927656
CD8A,15.73284410317974
CD9,38.58240662059001
CD96,71.87206522745566
CDC20,24.534842099384772
CDC6,49.88101914213158
CDH1,89.73347532005928
CDH11,34.04010336701984
CDH3,13.00713737167319
CDK4,52.12578435583814
CDK6,21.08793857764877
CDK7,55.725187525379404
CDKN2A,30.249672001568516
CEACAM1,13.972259126089073
CENPF,44.37211641967736
CEP55,48.05527680107253
CLDN4,46.61413894253075
CLU,92.91826050269013
COBL,37.60330033107624
COL1A1,195.77670387387428
COL1A2,158.65625691916918
COL3A1,109.38897912438688
COL4A1,86.80409078492977
COL4A2,64.68931356321191
COL4A5,25.321444981445733
CR2,6.52671814110132
CRABP2,65.20027201176632
CSRP2,40.776469953047446
CST3,40.18021629010771
CSTB,21.71402379175242
CTCF,67.08612641411771
CTLA4,25.669010320220956
CTSL,53.7996344499298
CXCR5,43.40234206861106
CXXC5,35.529718975359515
DCN,3.456732351327306
DERL3,25.35460749105018
EFNA5,15.040980849587358
EGFR,66.87393740859639
EIF3E,86.50075988787559
ELF5,36.50553251054552
EPCAM,57.95861362445446
ERBB2,34.04009225631076
ERBB3,29.954152648024124
ERBB4,28.63300666223779
ESR1,25.740684427934685
FABP7,34.88549523522292
FAP,31.59935259516294
FASN,110.87554281085713
FAT1,41.8378287505788
FCGR3A,34.58551906114108
FCN1,32.17993979974462
FCRL5,18.664357216211318
FGFR1,48.27032629570617
FGFR2,41.50184768701723
FGFR4,31.610929467950704
FN1,173.9903847507279
FOS,86.97035855366639
FOXA1,66.82111482813106
FOXC1,27.8511962355098
