target,imp
ACTA2,177.950193890092
ACTG2,188.96660759877045
ACTR3B,186.22617194764064
ADGRL4,221.2848474006418
AGR2,135.32056474768274
AHR,179.8544270510513
AIF1,191.13014340693198
AKT1,124.3448140299869
ALDH1A3,142.64840448705317
ANLN,197.34962862665708
AP1M2,150.65345928639644
APOC1,198.70019511082484
APOE,179.09757729648672
AR,171.8878896213769
AURKA,150.15884094281554
AZGP1,140.103143017508
B2M,135.63247952831492
BAG1,152.2071866124486
BANK1,190.582506143489
BCL2,201.75731166620153
BGN,140.24410622733433
BICC1,175.04231421277268
BIRC5,210.61271270120105
BLVRA,167.70959061604597
BRAF,181.68847516129478
C1QA,152.9026641031136
C1QB,165.93062772607166
CALCRL,175.68611011510754
CAPN13,183.62963876963875
CCL2,195.90438887300743
CCL3,180.62888116424335
CCL4,163.32926898175478
CCL5,211.4551251753598
CCNB1,169.90793313892823
CCND1,163.5883132168122
CCNE1,150.91620889237598
CCNE2,196.52593538521444
CD14,184.69528100327523
CD163,159.29369262346992
CD19,189.88725488718978
CD2,164.63567215651256
CD24,144.41646310840304
CD274,159.80952313207587
CD34,156.19339485035184
CD36,146.86332055653205
CD38,176.337028059643
CD3D,167.3155384720834
CD3E,198.5044374521098
CD3G,172.65479095210537
CD4,176.42420297333402
CD40,179.19915733560353
CD40LG,190.04998351093838
CD44,154.82864271969632
CD5,195.89092850094576
CD63,146.7392103370979
CD68,147.12132803847686
CD69,186.9057072471481
CD7,148.29181888483387
CD74,119.7829416504126
CD79A,164.0880327188211
CD79B,184.66386621451187
CD8A,179.86397751237166
CD9,133.61828811290525
CD96,150.61206599556223
CDC20,167.1992204427691
CDC6,174.0947982935455
CDH1,172.3267163624491
CDH11,165.00053628286634
CDH3,197.98349340617287
CDK4,133.2768879774072
CDK6,193.4209948768672
CDK7,163.55845650021368
CDKN2A,145.0944113150892
CEACAM1,211.7308030650762
CENPF,240.7228210243007
CEP55,222.20641171276293
CLDN4,143.34705674658238
CLU,140.8597396406972
COBL,169.4939857084802
COL1A1,161.72115497365294
COL1A2,162.58761689761658
COL3A1,157.3046957444748
COL4A1,159.5236914740606
COL4A2,148.60988907459657
COL4A5,185.9031029618409
CR2,198.07881546277065
CRABP2,111.18523384428458
CSRP2,197.4614764045129
CST3,177.59456844848285
CSTB,148.0648585471165
CTCF,102.84997684710146
CTLA4,245.56955205322004
CTSL,126.64719336947279
CXCR5,207.41822559283472
CXXC5,162.86472058204373
DCN,154.3043900056292
DERL3,176.94631072339035
EFNA5,167.43901111802862
EGFR,182.40586242358472
EIF3E,138.74233909743182
ELF5,146.0323545530767
EPCAM,109.921678665811
ERBB2,144.6842851777065
ERBB3,140.01407795375562
ERBB4,164.88386860629362
ESR1,187.68349269155536
FABP7,202.91538447412876
FAP,203.1259862176621
FASN,128.21824851799863
FAT1,182.12675605838572
FCGR3A,180.11396524807128
FCN1,166.61227987238445
FCRL5,174.78192106737225
FGFR1,144.25571332691308
FGFR2,186.00321625443195
FGFR4,121.69481011639391
FN1,117.24895819002391
FOS,140.81555416681027
FOXA1,147.3045991334855
FOXC1,198.97453439521018
FOXP3,150.8082770584729
FXYD3,186.1091550809573
GATA3,142.11266660400324
GNG11,175.91140869238367
GNLY,161.47966375181423
GPNMB,177.16363053939818
GPR160,210.85256738471358
GRB7,156.03180452955164
GSN,162.92436537110328
GZMB,189.61311288812604
HIF1A,135.05628632797556
HLA.A,147.4279392413356
HLA.B,150.0494009340577
HLA.C,153.82935234376237
HLA.DPA1,124.19726633790565
HLA.DRA,140.33937987161715
HLA.DRB1,197.05844380366284
HLA.DRB5,177.4793289493777
HLA.E,121.19965573127425
HSPB1,128.09069840107338
HSPG2,121.23003451153706
ICAM1,140.6006018141618
ICOS,184.47292434947457
IFITM3,150.00732667199927
IGF1R,181.08931469824907
IGFBP5,157.78316766743808
IL2RA,187.1288431154336
IL32,161.7044037399165
IL3RA,231.129376277709
IL7R,154.24326514277826
ISG15,164.82145326970985
ISG20,193.32198986012975
ITGA6,180.66236638399656
ITGAX,158.66475848722746
JUN,116.78279371451063
JUNB,112.11741447436623
KIF23,238.0948546022039
KIT,179.7797798756067
KRAS,155.52150392069984
KRT10,152.52864998019635
KRT14,166.89280108498235
KRT15,179.18509335894095
KRT17,214.9463600912564
KRT18,127.24627724589811
KRT19,90.48606120596847
KRT5,175.273667143419
KRT7,91.82730675784002
KRT8,104.51607937324407
LAG3,179.91644017484927
LAMA1,148.34521855284095
LAMC1,149.39130277232994
LDB2,143.9971347402501
LGALS1,142.98790266692194
LGALS2,216.04503637770986
LGMN,145.60624739239736
LILRB1,182.83492291429266
LRP2,102.23591055623918
LST1,163.32511352816067
LTF,172.42499962142978
LUM,151.49693336656597
LYPD6B,153.07121359118574
LYZ,139.14969309658457
MAPK13,147.45267536674643
MAPK3,138.755843649831
MDM2,190.40296850014448
MELK,274.88593970612817
MIA,215.9038506444163
MKI67,154.17419255774982
MLPH,141.04654431993472
MMP11,158.4161150901434
MMP12,225.22404199654665
MMP9,166.69089167477318
MS4A1,179.45181451029293
MSR1,172.69932843134913
MT2A,183.74286953957954
MUC1,135.75756717043444
MYB,196.93499840042972
MYBL2,169.76536715600867
MYC,132.00386918059405
MYL6,116.04563822699612
MYL9,136.35947717815344
MYLK,152.21838624671673
MYO10,156.72068607796638
MYO5B,122.51198276810547
MZB1,177.14609513112083
"NAT1",144.91289175397208
NCAM1,251.39545332640483
NDC80,180.89271413947333
NDRG2,192.9731140453771
NF1,177.0125102754828
NFKBIA,154.18148415475068
NKG7,166.80097812021683
NOTCH1,178.43689521717187
NR3C1,181.3950429500685
NUF2,168.10883178942169
OBP2B,197.3832857468577
ORC6,220.99230142149298
PABPC1,116.10258210803678
PBK,227.1691971197316
PDCD1,186.6860026179767
PDPN,207.27817136294934
PDZK1IP1,182.36005585941962
PECAM1,148.6503007362733
PGR,201.8353663559753
PHGDH,132.6951302683532
PI3,193.42066440544303
PIK3CA,213.37188763076017
PLEK,172.50270039256495
PLVAP,160.6532482138544
POU2AF1,200.08137077373348
PRLR,142.9626790357245
PTEN,145.64529771107829
PTPRB,138.79613473126284
PTPRC,182.2939250999888
PTTG1,164.9589430960623
RAMP2,167.78918205337604
RB1,173.36611515289877
RPL13,183.882492769063
RPL18,175.87734620257794
RPSA,131.68732873382723
RRM2,201.6152712871339
S100A14,172.85668986414515
S100A4,151.45254446929823
S100A8,120.41341013398016
S100A9,121.28290456998796
SDC1,123.61782211303631
SFRP1,181.7000647395798
SIAH2,151.8896055123455
SKAP1,191.04168990536775
SLC2A1,147.06150233465587
SLC39A6,138.88942941216507
SLPI,187.8020956495201
SNAI2,169.88989003748472
SOX10,226.91878951201116
SOX18,211.60025197307917
SOX4,153.88914383350303
SPDEF,140.98220559866905
SPP1,169.64154404505942
STAT5A,162.9089990619073
STMN1,162.03777073754156
SULF1,155.83646734933401
TAGLN,162.75392219429784
TBX21,205.4212431755989
TCF4,170.90140470985122
TCL1A,211.0138525123152
TFEC,166.01413410956155
TFF1,160.473028574382
TFF2,202.0470180266636
TFF3,155.18549028119796
TFRC,222.27627642265304
THEMIS,224.19663620764405
THY1,186.58699393502377
TIMP1,172.97750672267657
TMEM45B,205.47105762269203
TMSB10,123.63270911154481
TP53,121.00303089529739
TPM2,136.505927471617
TRAC,208.12037859366126
TRDC,180.74335725275662
TSPAN1,142.31577374241465
TTC6,195.8772833882943
TTYH1,186.28248641583434
TYMS,198.2369623586112
UBE2C,177.70110640335366
VIM,120.1519279331067
VSIR,180.34206911922212
XBP1,120.04440467679231
XCL1,168.98732343497147
ZEB1,171.77885939040854
ZNF571,166.7053973661238
