target,imp
ACTA2,53.867897620724044
ACTG2,25.31704575020734
ACTR3B,59.23107781982746
ADGRL4,33.599902800619184
AGR2,44.543137584986034
AHR,48.663754782229354
AIF1,30.38242156720968
AKT1,70.91580254364078
ALDH1A3,102.47500803666078
ANLN,38.59133759835951
AP1M2,20.308253972897862
APOC1,43.16849683514378
APOE,58.04767461995182
AR,55.206034248439295
AURKA,144.18692301820462
AZGP1,47.84966737210688
B2M,107.04450730527428
BAG1,102.32419418367218
BANK1,29.200895068039713
BCL2,57.362333095434806
BGN,185.8230371290764
BICC1,103.33156738162027
BIRC5,8.312992749371608
BLVRA,22.229609560412083
BRAF,51.83648896140699
C1QA,36.502821960577336
C1QB,33.22772842629822
CALCRL,14.474502287534587
CAPN13,13.921121303300925
CCL2,29.07352864394451
CCL3,25.68777164407968
CCL4,19.122358780883786
CCL5,19.093233758735675
CCNB1,47.20286106033158
CCND1,98.88147828422147
CCNE1,49.347696442581
CCNE2,16.168982693637904
CD14,9.466291908796483
CD163,48.62747475457237
CD19,18.240181078589277
CD2,17.30085142917446
CD24,89.74438826804484
CD274,8.00000855673232
CD34,44.86829366206534
CD36,72.94528197422267
CD38,8.414203822883458
CD3D,30.737527726793505
CD3E,20.62494419022902
CD3G,40.94969480760325
CD4,34.47330540245744
CD40,55.426067294545966
CD40LG,26.38694701732589
CD44,55.61453091112442
CD5,23.29860751339259
CD63,76.29055631057871
CD68,14.952667071672394
CD69,32.32464655181201
CD7,14.77275821382772
CD74,124.51416562442058
CD79A,27.23548718619231
CD79B,14.595988106448988
CD8A,25.265908616395418
CD9,29.4561833166167
CD96,14.789774147882644
CDC20,33.27102416230117
CDC6,28.21409625428791
CDH1,80.29464463457298
CDH11,200.42771586993112
CDH3,22.550407701508085
CDK4,74.53561038918197
CDK6,16.5771308695084
CDK7,45.30425855303481
CDKN2A,25.323870413456525
CEACAM1,17.23638118945641
CENPF,95.92376348981082
CEP55,33.94438451548617
CLDN4,34.47138639748795
CLU,62.31868169684783
COBL,26.588467919059337
COL1A1,202.6027826773053
COL1A2,287.1138822223609
COL3A1,253.164743050126
COL4A1,65.72188129234289
COL4A2,79.12632086963194
COL4A5,30.734365673091947
CR2,13.75166843459032
CRABP2,91.627648687693707
CSRP2,54.695627948065805
CST3,41.20946187529502
CSTB,41.42367503075642
CTCF,55.759076477796434
CTLA4,25.24762677537108
CTSL,74.91644229883372
CXCR5,40.401632216121335
CXXC5,36.60268559789319
DERL3,44.887894142476846
EFNA5,26.156281100399788
EGFR,122.49856966374466
EIF3E,48.15913684986029
ELF5,38.29194811538211
EPCAM,62.59578248330832
ERBB2,42.53262907452455
ERBB3,29.82977636331197
ERBB4,54.61567890739729
ESR1,18.4636371914235
FABP7,52.50822019347842
FAP,66.86242250737159
FASN,78.28789718585553
FAT1,23.45144919587592
FCGR3A,69.0989918633023
FCN1,12.921716628402416
FCRL5,6.6697921910086055
FGFR1,30.904466252741887
FGFR2,34.23148622295174
FGFR4,31.000287417120518
FN1,239.02669997035866
FOS,110.07209620957526
FOXA1,61.76124045678853
FOXC1,26.574855322630782
FOXP3,37.2799518347899
FXYD3,37.47770870386017
GATA3,48.54448679200499
GNG11,15.79836962209204
GNLY,14.297747290255932
GPNMB,75.38731693848433
GPR160,17.43327277518244
GRB7,34.575206166461676
GSN,41.66572517672074
GZMB,29.149123738397407
