target,imp
ACTA2,289.202507856591
ACTG2,191.3714840915404
ACTR3B,268.7799058373721
ADGRL4,108.31584857415008
AGR2,291.4099690381532
AHR,304.37213041731974
AIF1,176.36451639528067
AKT1,422.96473458783754
ALDH1A3,323.57282801763273
ANLN,254.3547485823192
AP1M2,330.676425574391
APOC1,243.9146997243129
APOE,248.3023998246495
AR,214.01348755405945
AURKA,475.27664461172697
AZGP1,488.3769429797633
B2M,506.8290443568686
BAG1,596.9828397825279
BANK1,196.0358521063893
BCL2,176.92822747943114
BGN,475.1845900866505
BICC1,222.26132301975446
BIRC5,173.86781482710626
BLVRA,287.64844064137617
BRAF,174.7198920734675
C1QA,241.0859055197362
C1QB,220.82110294207402
CALCRL,225.69824138357825
CAPN13,136.57093266916343
CCL2,165.03579413623015
CCL3,241.08788362763025
CCL4,159.23012082670454
CCL5,173.70965795215298
CCNB1,393.5760615586842
CCND1,556.7966679103924
CCNE1,307.7385127722045
CCNE2,298.50817511581766
CD14,179.3063482145152
CD163,210.97619928332162
CD19,126.72282824758994
CD2,150.02479252422728
CD24,499.3924815403222
CD274,137.95571751450782
CD34,199.28851655197388
CD36,286.64231164988433
CD38,112.20447416970406
CD3D,181.9606552012493
CD3E,163.48750913766537
CD3G,164.05152119592057
CD4,176.6928822847605
CD40,130.48348337745838
CD40LG,191.61977503263054
CD44,363.56024174381656
CD5,138.871504358894
CD63,506.72787127454905
CD68,204.0719720620508
CD69,157.67467391506824
CD7,194.75100555642362
CD74,523.5205000389307
CD79A,176.22544110140956
CD79B,138.33639334625326
CD8A,127.85420904951764
CD9,395.54291316791563
CD96,138.73551580168223
CDC20,267.914804526996
CDC6,203.44907662013298
CDH1,578.7875940700535
CDH11,178.75906842662468
CDH3,86.48290072896765
CDK4,343.0691018973796
CDK6,172.34970598079653
CDK7,300.68077468644805
CDKN2A,188.1911056149355
CEACAM1,162.00983020565116
CENPF,254.489907965729
CEP55,350.5709683488431
CLDN4,361.0254021688652
CLU,596.3528753633442
COBL,238.98640571155482
COL1A1,442.3350441626983
COL1A2,448.6315816257242
COL3A1,367.88029785582455
COL4A1,313.25416467677536
COL4A2,291.5384454172287
COL4A5,238.23917873891887
CR2,120.10839925988596
CRABP2,492.9980644509484
CSRP2,205.01823700592027
CST3,182.80845696803055
CSTB,238.61646748400668
CTCF,434.8840967499746
CTLA4,153.27229883712715
CTSL,500.9916157300265
CXCR5,168.04109745529203
CXXC5,228.1684078385503
DCN,153.18594814345195
DERL3,173.21377785341429
EFNA5,145.13749736629086
EGFR,407.7794237718152
EIF3E,451.3672681210046
ELF5,290.4799096349306
EPCAM,453.2631699885676
ERBB2,381.4237903615838
ERBB3,283.5491969832006
ERBB4,173.95228131152632
ESR1,139.04487040653896
FABP7,241.19258619269883
FAP,239.46322414342205
FASN,595.0095007380173
FAT1,205.3000450058016
FCGR3A,248.98656622613893
FCN1,277.34102969684903
FCRL5,86.3577721906927
FGFR1,296.031346727665
FGFR2,222.4979030747503
FGFR4,307.82753086428414
FN1,403.1640711098621
FOS,455.14469316380905
FOXA1,500.30235957136904
FOXC1,245.8524853510728
FOXP3,211.43681108565983
FXYD3,309.065197011218
GATA3,450.36400782048554
GNG11,214.1150457467463
GNLY,124.46130685078597
GPNMB,335.36075388336184
GPR160,200.05027433875637
GRB7,312.2578736904042
GSN,239.30234103095336
GZMB,155.39572114842287
HIF1A,363.66877119336203
HLA.A,261.10595339596625
HLA.B,340.1422911392583
HLA.C,231.83962344332383
HLA.DPA1,245.5654149559745
HLA.DRA,415.3565848812634
HLA.DRB1,159.06156020958832
HLA.DRB5,165.1690883236861
HLA.E,395.90498224323164
HSPB1,617.6258527516868
HSPG2,233.50890116178
ICAM1,211.68816525426172
ICOS,115.16492494112644
IFITM3,280.20713315722
IGF1R,235.23013357888973
IGFBP5,456.62455859644433
IL2RA,182.2412869454074
IL32,226.8549386326548
IL3RA,196.4094198422784
IL7R,113.60490993581648
ISG15,393.54371796478705
ISG20,286.97343354598576
ITGA6,167.7283563047501
ITGAX,222.5740509528262
JUN,568.2045458267811
JUNB,542.064180646948
KIF23,230.10696851310905
KIT,185.29102909334912
KRAS,326.2884636674681
KRT10,237.78946812577763
KRT14,191.3509676091502
KRT15,190.17096826686353
KRT17,177.76388636530552
KRT18,589.0182720616368
KRT19,586.7972076491568
KRT5,331.49135847131066
KRT7,539.4155072088139
KRT8,597.3797717436825
LAG3,188.65291129370146
LAMA1,136.57438577675532
LAMC1,185.81953294090053
LDB2,245.28491170582151
LGALS1,387.0139643978697
LGALS2,96.6103696504257
LGMN,485.4882986528534
LILRB1,211.7293863755116
LRP2,417.61986240276985
LST1,215.92045913060505
LTF,151.52763982786618
LUM,298.0703546810412
LYPD6B,371.889515068092
LYZ,336.8550210695692
MAPK13,317.50019126408347
MAPK3,430.77154747806816
MDM2,125.41785899895056
MELK,277.27775390574726
MIA,128.81272814344283
MKI67,271.7439725098521
MLPH,402.4363448132448
MMP11,264.51019227561216
MMP12,135.32758261609482
MMP9,137.3057870543122
MS4A1,108.782416640175
MSR1,225.6249617333103
MT2A,170.06768820075413
MUC1,452.3564644843076
MYB,161.84779101352603
MYBL2,364.72963282169263
MYC,497.5356645473462
MYL6,517.7616431063639
MYL9,428.5059232410215
MYLK,362.5719041034073
MYO10,230.3395905755941
MYO5B,464.30161884179967
MZB1,259.6192771858951
"NAT1",111.06113446308585
NCAM1,176.89895594352072
NDC80,147.43634957724612
NDRG2,211.34574470745918
NF1,234.69085062832966
NFKBIA,347.9573550994808
NKG7,206.22496807297605
NOTCH1,275.44985273519285
NR3C1,238.1443915319169
NUF2,256.9604218107477
OBP2B,117.68523809049513
ORC6,308.77355137807854
PABPC1,633.8227926812139
PBK,194.21294372843352
PDCD1,144.62222867928597
PDPN,204.50659775904674
PDZK1IP1,293.7491411524207
PECAM1,186.40909346078507
PGR,70.84620840193018
PHGDH,369.5489919328082
PI3,117.6771433484095
PIK3CA,270.3727930900088
PLEK,230.91624551030245
PLVAP,232.46910133185574
POU2AF1,180.6853005724253
PRLR,291.9956604524402
PTEN,238.99002274886038
PTPRB,214.9612855604573
PTPRC,91.4307775451646
PTTG1,283.5909738920346
RAMP2,148.3151991210587
RB1,205.91119081043362
RPL13,228.7262795878174
RPL18,295.3741631392272
RPSA,427.0424490931492
RRM2,226.69707962998902
S100A14,457.2038631352171
S100A8,317.2084510902686
S100A9,340.5842084974092
SDC1,572.6625545907315
SFRP1,118.86972827288076
SIAH2,357.05780342688223
SKAP1,132.8706887643014
SLC2A1,301.610796948478
SLC39A6,381.1237074649264
SLPI,242.36869778753447
SNAI2,275.33936048423357
SOX10,199.79503441996818
SOX18,137.80223526204156
SOX4,339.7741227524621
SPDEF,351.788667859411
SPP1,208.09256320486264
STAT5A,207.5800949821179
STMN1,536.1444703478136
SULF1,197.88374234777453
TAGLN,278.65699342670257
TBX21,107.49268442290231
TCF4,163.6882348828989
TCL1A,163.1896292395451
TFEC,121.38531003896598
TFF1,449.8657311415487
TFF2,242.13929284924964
TFF3,331.8237118540606
TFRC,331.5980061984615
THEMIS,184.5980605473837
THY1,207.96974380045683
TIMP1,439.8819705383863
TMEM45B,236.49720331125206
TMSB10,703.4937979153368
TP53,468.8700546881411
TPM2,351.67636268115376
TRAC,146.14930705567457
TRDC,198.38082962533306
TSPAN1,95.0877838758276
TTC6,218.07646656923563
TTYH1,146.69085156336845
TYMS,228.075189594496
UBE2C,208.18530503388797
UBE2T,305.5707797759199
VIM,687.9174645928819
VSIR,177.86545078501265
XBP1,646.2775086768152
XCL1,171.71520543254726
ZEB1,263.41762744777094
ZNF571,363.5971267672765
