target,imp
ACTA2,34.45845145778213
ACTG2,47.49387399511812
ACTR3B,74.91410254653572
ADGRL4,41.91791918510555
AGR2,36.26703718343722
AHR,32.78225874920373
AIF1,42.39417891780346
AKT1,34.97062808121584
ALDH1A3,38.37505456053381
ANLN,35.51616157695992
AP1M2,43.96489515438212
APOC1,44.4811669872701
APOE,31.590706347005927
AR,38.071929691970944
AURKA,35.282785932862765
AZGP1,25.572748112098044
B2M,35.78259418267801
BAG1,29.84532773709283
BANK1,43.335064869822865
BCL2,34.83501640663424
BGN,36.76549612833187
BICC1,33.40922666479721
BIRC5,43.242555717129754
BLVRA,49.05640333280157
BRAF,43.2918287220398
C1QA,53.624727229795596
C1QB,31.919324634921836
CALCRL,37.04733154480391
CCL2,29.5189108002337
CCL3,50.952351865497825
CCL4,39.28224673337927
CCL5,37.51324146075041
CCNB1,25.628808912039236
CCND1,24.571514554073616
CCNE1,30.20543801287822
CCNE2,50.3520341313137
CD14,50.20426088472738
CD163,32.12943255426216
CD19,34.438511640032836
CD2,38.23062294919635
CD24,23.880949021572338
CD274,43.64305398604963
CD34,44.724735604627206
CD36,63.853013597787985
CD38,41.472448013605415
CD3D,31.09079635532956
CD3E,25.845556159292776
CD3G,36.090240925461195
CD4,24.937498994452497
CD40,29.305853756305115
CD40LG,48.18426638803475
CD44,44.73510282181366
CD5,29.217271666302867
CD63,40.028654091500286
CD68,38.89044624755749
CD69,31.011361502849223
CD7,36.11754238064629
CD74,38.148032633311125
CD79A,43.138881275971826
CD79B,73.00668811606118
CD8A,45.865939123792394
CD9,37.44269584641877
CD96,42.33444460013597
CDC20,32.33049141370331
CDC6,51.383892128803716
CDH1,17.097490282967218
CDH11,38.63611728141162
CDH3,49.42647542254752
CDK4,33.184655483040295
CDK6,48.50385484090004
CDK7,32.394203253656634
CDKN2A,41.62699456579415
CEACAM1,45.40479153715255
CENPF,24.45048265014978
CEP55,38.098745925890675
CLDN4,40.87936073863867
CLU,25.46083290604713
COBL,39.7986653902224
COL1A1,28.885855708269723
COL1A2,32.68434291626851
COL3A1,27.048896099534186
COL4A1,31.146757621601722
COL4A2,42.20167989178779
COL4A5,61.51152046208741
CR2,46.47063825161655
CRABP2,25.31144905375059
CSRP2,40.599793479294355
CST3,45.760674051634126
CSTB,44.031766159544986
CTCF,25.951981331951192
CTLA4,41.32909618628307
CTSL,39.600340149880054
CXCR5,39.10105322533956
CXXC5,55.62604659329977
DCN,58.65931809801836
DERL3,42.56975864596089
EFNA5,42.359354437019654
EGFR,30.131541344612216
EIF3E,30.25542687871488
ELF5,35.6590499282889
EPCAM,28.756691658692212
ERBB2,29.90970109617679
ERBB3,41.54611554026753
ERBB4,39.27337218410873
ESR1,48.73041759028251
FABP7,32.7177379667059
FAP,32.19944667553015
FASN,21.482683144714375
FAT1,35.211647875645554
FCGR3A,26.106924605188986
FCN1,38.266513143507396
FCRL5,23.31685208443507
FGFR1,33.672517293151884
FGFR2,36.554716860656484
FGFR4,45.10717996739045
FN1,35.58437721841378
FOS,41.93916521446328
FOXA1,44.30108701862222
FOXC1,36.92339588124318
FOXP3,43.311134265132395
FXYD3,40.90850205543041
GATA3,30.55269661499608
GNG11,48.68580753529098
GNLY,39.97416819853768
GPNMB,32.50741541625608
GPR160,42.301718944467396
GRB7,31.615340426918383
GSN,43.98551215272737
GZMB,38.77974581811833
HIF1A,26.9297026190328
HLA.A,35.76888176809727
HLA.B,23.894844181274934
HLA.C,42.391993237650695
HLA.DPA1,30.00947054496271
HLA.DRA,30.047440152288814
HLA.DRB1,23.398376387307497
HLA.DRB5,35.38755450024815
HLA.E,27.325165808180618
HSPB1,35.53453188691785
HSPG2,40.85219098223535
ICAM1,35.798818329848885
ICOS,50.26129319049779
IFITM3,38.042735002553364
IGF1R,43.073702547853316
IGFBP5,39.172149800450576
IL2RA,55.92928971368263
IL32,36.11524195729442
IL3RA,47.90994262418491
IL7R,42.6476267026726
ISG15,34.396967390278995
ISG20,39.84451611266772
ITGA6,36.32259974484083
ITGAX,43.63846689193817
JUN,37.28140190463479
JUNB,29.674863197922708
KIF23,32.001284806658504
KIT,62.59247825245592
KRAS,36.83752093524427
KRT10,44.21907674075179
KRT14,42.422163978151154
KRT15,46.305603907859116
KRT17,49.146668596937246
KRT18,14.743544738721788
KRT19,33.33311208355868
KRT5,31.44040815678678
KRT7,29.864700760712598
KRT8,24.24515472771727
LAG3,35.60558547622068
LAMA1,49.111023642562266
LAMC1,44.48763431537758
LDB2,34.56318679345723
LGALS1,30.29715847223257
LGALS2,44.038858807470625
LGMN,37.32662190622514
LILRB1,37.21264164647671
LRP2,30.062852121705728
LST1,40.50626941826831
LTF,35.431485417447476
LUM,24.764268234989267
LYPD6B,48.548259349872396
LYZ,33.69714410913727
MAPK13,32.736109861515395
MAPK3,42.32733190276265
MDM2,33.39664948458109
MELK,39.04312773491426
MIA,52.90367752719636
MKI67,29.421756948022622
MLPH,29.054774999359157
MMP11,44.86582138096319
MMP12,48.07619366442957
MMP9,50.740737895398624
MS4A1,35.7104229506186
MSR1,36.951283663957405
MT2A,52.776633531788605
MUC1,36.04831294321584
MYB,42.17860274810719
MYBL2,27.296348799904468
MYC,38.393368993033626
MYL6,34.3513876363591
MYL9,25.223186048733954
MYLK,26.761930771717175
MYO10,33.43013360946521
MYO5B,36.030542823070924
MZB1,37.785418379600074
"NAT1",69.76002858521755
NCAM1,35.94193238497012
NDC80,36.39363088213202
NDRG2,30.265937662744165
NF1,35.1533679791352
NFKBIA,38.39021516469358
NKG7,52.37637868607262
NOTCH1,50.47376017645092
NR3C1,51.185803928610284
NUF2,38.833919981183044
OBP2B,57.06397074216664
ORC6,39.03290244240729
PABPC1,29.313048338196214
PBK,36.06449794768074
PDCD1,51.091348727242014
PDPN,40.64465220241626
PDZK1IP1,33.09486310412338
PECAM1,45.484664491611014
PGR,47.19379601227675
PHGDH,33.26414808171515
PI3,44.944032677996766
PIK3CA,41.82558478753834
PLEK,30.300321792310847
PLVAP,40.065639734059985
POU2AF1,35.39137901646151
PRLR,31.876208525393604
PTEN,41.6538858968074
PTPRB,43.060277663960214
PTPRC,36.005309323588335
PTTG1,32.70723098195595
RAMP2,55.45856801025967
RB1,30.891683893854726
RPL13,40.15628030074372
RPL18,54.171356081021
RPSA,34.966756119176814
RRM2,37.45195711228486
S100A14,33.55447590103307
S100A4,24.845913249567083
S100A8,28.85834231008563
S100A9,30.04266377005212
SDC1,27.57053248385801
SFRP1,46.60780671947146
SIAH2,50.35703602964642
SKAP1,40.19249485749112
SLC2A1,45.09953469923107
SLC39A6,34.728465898754614
SLPI,26.465831421566644
SNAI2,66.82130819677134
SOX10,51.282124914898176
SOX18,35.32330738812234
SOX4,31.072836289184387
SPDEF,40.42688619294683
SPP1,27.751718865955983
STAT5A,55.34586247459919
STMN1,29.73948312222965
SULF1,55.50110546760125
TAGLN,42.768900645844425
TBX21,48.84475438723364
TCF4,28.251551377630996
TCL1A,34.620819892581125
TFEC,43.89088807486928
TFF1,32.53819686299119
TFF2,45.13535245961869
TFF3,39.103367920774765
TFRC,25.771311110231867
THEMIS,43.846775035210186
THY1,58.74200665899039
TIMP1,32.64881569431549
TMEM45B,47.394081732840995
TMSB10,35.82938105927105
TP53,24.599365718522225
TPM2,39.92644715587019
TRAC,32.15085942957025
TRDC,33.407271238609134
TSPAN1,46.86717648664175
TTC6,37.24669000052714
TTYH1,40.86723798273645
TYMS,38.77056960852552
UBE2C,45.116641808184596
UBE2T,25.261082801399443
VIM,24.322306969966654
VSIR,51.85925075515388
XBP1,25.473487087001754
XCL1,40.04487269768868
ZEB1,36.17866637771904
ZNF571,41.239211789846564
