target,imp
ACTA2,69.19560758968625
ACTG2,85.42493729849592
ACTR3B,49.96024688747152
ADGRL4,76.69031253407448
AGR2,53.33147999159276
AHR,39.43869760842654
AIF1,69.33981539159826
AKT1,45.001825433772375
ALDH1A3,35.440309054363865
ANLN,45.114417566586425
AP1M2,35.66549336078451
APOC1,57.53871425360322
APOE,50.36785699215564
AR,37.95220055804174
AURKA,41.141400046335455
AZGP1,54.33179105464781
B2M,42.85636578193706
BAG1,44.665306076127706
BANK1,65.49589829417617
BCL2,91.18268645709378
BGN,40.55846651124923
BICC1,54.41275438243522
BIRC5,53.965633164695966
BLVRA,55.84063627024414
BRAF,62.6367540579347
C1QA,55.19105899553502
C1QB,61.29692558561792
CALCRL,59.13694133725011
CAPN13,38.482267350067026
CCL2,70.46749642908878
CCL3,60.91963568393258
CCL4,81.55451477891195
CCL5,55.58469937150076
CCNB1,43.94992399776385
CCND1,40.10149756751801
CCNE1,49.232078527980946
CD14,62.71940018625301
CD163,57.72194344858424
CD19,76.09646320891945
CD2,31.853342416215852
CD24,30.624293715945228
CD274,56.19593643135646
CD34,47.359600821293405
CD36,50.916266263723244
CD38,61.00684400172223
CD3D,45.70956332212563
CD3E,44.88194363461604
CD3G,63.05479152644698
CD4,57.43773518725639
CD40,64.69801346720057
CD40LG,57.270201493029965
CD44,60.03526440906053
CD5,46.30692554390128
CD63,62.596106965187474
CD68,55.9038726970676
CD69,52.02422650396482
CD7,49.82147853956813
CD74,54.547272965199205
CD79A,59.82281543934192
CD79B,53.1581847310777
CD8A,57.51490310546853
CD9,44.726352153154664
CD96,58.46861474253075
CDC20,38.02490967876452
CDC6,53.47188053328945
CDH1,37.026168437982136
CDH11,51.69729010597061
CDH3,59.917753180910516
CDK4,46.484272021651925
CDK6,47.236189761460246
CDK7,33.804207082161284
CDKN2A,51.09276517916399
CEACAM1,57.022175887982904
CENPF,48.30448445183541
CEP55,47.674356779195435
CLDN4,65.63440460825726
CLU,37.2973623207432
COBL,45.336611427963454
COL1A1,36.72864027637141
COL1A2,35.82900646321758
COL3A1,62.58734819651726
COL4A1,41.15561858807566
COL4A2,40.06463065713311
COL4A5,56.311644490692814
CR2,64.83883685329643
CRABP2,36.36905406445797
CSRP2,62.228256360716294
CST3,60.48451705243935
CSTB,65.84966682764377
CTCF,36.57223440513342
CTLA4,59.96399892518596
CTSL,57.20205256965359
CXCR5,57.766852611671894
CXXC5,42.365527589283765
DCN,48.572425627798154
DERL3,59.07851934170867
EFNA5,61.61962355381625
EGFR,41.4288619367142
EIF3E,78.88362202914828
ELF5,34.380156060572446
EPCAM,39.40882585595439
ERBB2,47.00570430622619
ERBB3,32.2439220061797
ERBB4,60.987653112922416
ESR1,79.45419644726094
FABP7,55.413763867326836
FAP,67.2656273085614
FASN,34.75321897255311
FAT1,66.51560882037643
FCGR3A,55.40718801387639
FCN1,53.13252296717317
FCRL5,68.08787649605614
FGFR1,76.83471685998508
FGFR2,54.41817898681299
FGFR4,53.58798834737564
FN1,50.947501692308464
FOS,58.97485517178327
FOXA1,45.64318308165749
FOXC1,53.8705892991764
FOXP3,75.02873150484243
FXYD3,56.886518863778
GATA3,25.267501966991436
GNG11,50.092070046867036
GNLY,71.12854559667755
GPNMB,65.72369374848462
GPR160,57.91955048610972
GRB7,40.81110552526425
GSN,57.01027112306007
GZMB,50.73144202494826
HIF1A,43.812975571942204
HLA.A,51.83311411013321
HLA.B,45.54772750077846
HLA.C,68.1952515594158
HLA.DPA1,49.75373954057946
HLA.DRA,72.95900417698176
HLA.DRB1,49.89327259586359
HLA.DRB5,58.87579196994059
HLA.E,41.22957698439554
HSPB1,42.372370314784604
HSPG2,42.07724948214472
ICAM1,58.15127698488296
ICOS,61.572882951090854
IFITM3,44.327413141170034
IGF1R,64.88315945545612
IGFBP5,58.76237960194554
IL2RA,60.996557800396694
IL32,54.060996891655606
IL3RA,67.84129175754016
IL7R,52.2345605499348
ISG15,49.502930302198685
ISG20,55.55878532551385
ITGA6,38.75167993535349
ITGAX,49.92018709595098
JUN,57.20530195956739
JUNB,47.18886030736353
KIF23,40.37088843552203
KIT,56.797986888168865
KRAS,40.83298293549648
KRT10,64.41663702803064
KRT14,68.7832736209617
KRT15,77.8777034093766
KRT17,49.214330802371634
KRT18,39.03486975830805
KRT19,40.15384599584345
KRT5,50.124234572844536
KRT7,40.40108865552464
KRT8,30.050577179747858
LAG3,61.68096300719306
LAMA1,62.891848966548686
LAMC1,48.78778943338156
LDB2,43.00748882020661
LGALS1,48.28274066082898
LGALS2,75.394002167391207
LGMN,41.308211008329216
LILRB1,43.097721462900026
LRP2,44.12187068957876
LST1,52.74842413614303
LTF,57.28683082549911
LUM,75.88193000873304
LYPD6B,53.32718972974897
LYZ,42.12631679156637
MAPK13,53.056420653619
MAPK3,49.50278612180796
MDM2,66.37486327090251
MELK,56.3569578067892
MIA,75.60907144891064
MKI67,49.65779242589305
MLPH,32.15712290607489
MMP11,46.121051692480535
MMP12,79.3459504732614
MMP9,55.833546618498616
MS4A1,67.6622267068832
MSR1,56.05473654014388
MT2A,57.05220756392585
MUC1,44.28351011546494
MYB,57.06324176465247
MYBL2,50.94443769676227
MYC,37.926906534278906
MYL6,55.34851742310503
MYL9,55.71394674603787
MYLK,60.06633508646407
MYO10,58.15232546566519
MYO5B,36.2542872227568
MZB1,60.55128052386389
"NAT1",98.09725810633394
NCAM1,44.58415354528543
NDC80,72.99990568575485
