target,imp
ACTA2,265.13740824917517
ACTG2,326.26310442513875
ACTR3B,274.51024323104406
ADGRL4,298.60629006583434
AGR2,296.05077613644534
AHR,246.69109455897234
AIF1,322.55663615498463
AKT1,238.84157204710118
ALDH1A3,241.9731562200841
ANLN,258.7468375212401
AP1M2,320.2610005651614
APOC1,286.16265904079387
APOE,299.5472564033922
AR,274.3564858556431
AURKA,183.59432151947908
AZGP1,305.50480452713276
B2M,245.25861997642457
BAG1,161.3727195092138
BANK1,287.7111898395543
BCL2,292.65973583123
BGN,230.7796545050861
BICC1,277.3089601090234
BIRC5,277.5299159117831
BLVRA,300.04994621894343
BRAF,284.38206235251766
C1QA,282.0802283856923
C1QB,285.82121350639414
CALCRL,268.7192528530115
CAPN13,318.65186674728096
CCL2,357.4507212529955
CCL3,285.16756047082276
CCL4,278.79214302506847
CCL5,275.5355952377148
CCNB1,248.96044046829175
CCND1,155.79147804507846
CCNE1,239.0962777377148
CCNE2,264.79299474273256
CD14,296.26883744348123
CD163,281.8331022095112
CD19,352.20129441119076
CD2,303.6643786612125
CD24,181.93395739855342
CD274,296.26363533673697
CD34,271.94186956426245
CD36,268.0711762359273
CD38,322.77737115498377
CD3D,294.0984699665133
CD3E,262.1895078515343
CD3G,322.2179293895422
CD4,266.80570089436065
CD40,271.20927202793496
CD40LG,286.7336673050901
CD44,282.46989093509376
CD5,268.7876841978927
CD63,226.84092337412258
CD68,235.50628744171382
CD69,268.5423869640439
CD7,243.5349010132512
CD74,227.25177883359683
CD79A,350.28183819095773
CD79B,414.1255032676932
CD8A,302.987314088458
CD9,249.61939513789898
CD96,242.11222493320693
CDC20,248.15343410791058
CDC6,319.55075993320554
CDH1,205.89851289671788
CDH11,274.7254050188146
CDH3,299.4208195044749
CDK4,243.1549739069139
CDK6,326.42853285451207
CDK7,259.7384670320808
CDKN2A,297.00592511268314
CEACAM1,345.4050661960142
CENPF,244.2313325901401
CEP55,246.69626185150983
CLDN4,315.9837105248095
CLU,204.40657138786312
COBL,260.12337571246235
COL1A1,241.8285032927526
COL1A2,219.10928230169918
COL3A1,239.92196486898087
COL4A1,185.48849614175018
COL4A2,235.4511518251797
COL4A5,267.3895538493697
CR2,306.45574339054184
CRABP2,183.1259468534343
CSRP2,306.6656113686604
CST3,293.8135126338799
CSTB,288.85023690243975
CTCF,200.4256450662631
CTLA4,310.6528851090579
CTSL,214.03557481422965
CXCR5,283.2290194494596
CXXC5,223.09077275210072
DCN,207.07671885946252
DERL3,348.88933884987904
EFNA5,294.9283551062857
EGFR,230.41660690244265
EIF3E,205.85708687382714
ELF5,240.50699722562203
EPCAM,232.73453794629205
ERBB2,301.14989756618104
ERBB3,318.0332938647816
ERBB4,288.7454587826452
ESR1,370.4618460188048
FABP7,284.1011376400778
FAP,303.53626615655634
FASN,208.799021749962
FAT1,340.3902401049597
FCGR3A,290.833048632906
FCN1,285.4440425133554
FCRL5,300.72897863501726
FGFR1,299.98887137638997
FGFR2,273.011549616948
FGFR4,376.2220236734697
FN1,215.5791594597517
FOS,242.37578423992002
FOXA1,215.8091390256551
FOXC1,278.7749839266275
FOXP3,323.33258757354105
FXYD3,282.6916230630298
GATA3,261.68883857807526
GNG11,298.5238749797413
GNLY,288.61695365470445
GPNMB,263.3095129546562
GPR160,314.70948979293604
GRB7,341.2600707678227
GSN,242.0672509994269
GZMB,245.72950554608542
HIF1A,227.86900036106726
HLA.A,251.01906191815152
HLA.B,220.95945103576753
HLA.C,326.00167818474
HLA.DPA1,216.01676161668394
HLA.DRA,189.34253958042845
HLA.DRB1,247.78147505453052
HLA.DRB5,288.388672648768
HLA.E,222.87803605846045
HSPB1,193.55278071785776
HSPG2,281.71878932723195
ICAM1,292.5924943854697
ICOS,353.0600940981928
IFITM3,265.3028465913168
IGF1R,273.70586076592434
IGFBP5,233.897771239402
IL2RA,307.9334135058843
IL32,246.55611777042836
IL3RA,274.1048678673709
IL7R,276.8936340942208
ISG15,286.1096216342555
ISG20,278.9058667445411
ITGA6,286.91334937641693
ITGAX,229.40127757787587
JUN,215.7478581150807
JUNB,204.4362779276626
KIF23,262.8243286966081
KIT,362.3920663940873
KRAS,228.4994152118727
KRT10,327.93261596225386
KRT14,313.48580122598867
KRT15,398.4913464563745
KRT17,269.3662850620578
KRT18,179.2936836852557
KRT19,180.27473886294354
KRT5,215.5512832895852
KRT7,183.22709551953665
KRT8,202.03320414408086
LAG3,307.316180012031
LAMA1,315.7736811042566
LAMC1,248.6871055007915
LDB2,220.73435413681676
LGALS1,249.40406820316616
LGALS2,253.15006782976332
LGMN,202.7255606978915
LILRB1,282.98748201215017
LRP2,314.95784406861145
LST1,292.19145789595774
LTF,223.9319599818121
LUM,287.15072489077056
