target,imp
ACTA2,647.2494406664366
ACTG2,643.2473670517204
ACTR3B,632.9438018154249
ADGRL4,677.6046355602776
AGR2,644.2290959228758
AHR,932.8438217173709
AIF1,644.362646443428
AKT1,517.1292693451952
ALDH1A3,645.180120208784
ANLN,1147.5321499844501
AP1M2,604.0432069317719
APOC1,644.8271152279672
APOE,716.4771195812759
AR,650.5703589371443
AURKA,1408.2095706484092
AZGP1,551.8407448163722
B2M,603.2551839224111
BAG1,1051.3872769032037
BANK1,682.6260975217026
BCL2,626.7490223931092
BGN,627.3234857287213
BICC1,628.7586796250358
BIRC5,655.9765239112841
BLVRA,729.0230167345213
BRAF,620.2783981827172
C1QA,745.1139361470443
C1QB,725.4543040838636
CALCRL,682.537054552482
CAPN13,638.6162314539143
CCL2,730.4817397664764
CCL3,624.4532338717253
CCL4,791.3577112773153
CCL5,759.4947284420589
CCNB1,1289.161939352739
CCND1,832.862603165556
CCNE1,997.6655799785236
CCNE2,668.6128743676938
CD14,695.3161136076229
CD163,699.8084608458884
CD19,625.110262341572
CD2,611.4096547682889
CD24,1131.8794796025818
CD274,548.6957161222924
CD34,575.177976985477
CD36,777.5005470342097
CD38,643.5469323607697
CD3D,633.5606457089066
CD3E,570.8985292444753
CD3G,662.8782483913719
CD4,683.9831115016736
CD40,694.3890767783242
CD40LG,762.7820103038904
CD44,844.7371831962408
CD5,588.4327425241283
CD63,420.00392242680306
CD68,702.357288003894
CD69,715.7162060377827
CD7,704.4683762324707
CD74,607.4572760429569
CD79A,681.0564068502717
CD79B,669.8464586372553
CD8A,678.7270639023725
CD9,635.5885896390473
CD96,686.44468961749
CDC20,704.8295825631562
CDC6,764.5208472221029
CDH1,624.0454377518085
CDH11,733.8599578888283
CDH3,687.9217019878587
CDK4,571.384819961505
CDK6,731.9637358306205
CDK7,987.9736301707821
CDKN2A,677.8072913841938
CEACAM1,729.8711840761711
CENPF,1998.0127833880945
CEP55,1297.580969831164
CLDN4,527.8348274618179
CLU,480.18513235867687
COBL,964.418055438163
COL1A1,600.5518078571571
COL1A2,658.1871835925175
COL3A1,746.701870227529
COL4A1,599.5449965987901
COL4A2,693.6590245904341
COL4A5,613.0752899157047
CR2,673.953754538683
CRABP2,678.5535843544204
CSRP2,711.4701713928771
CST3,689.607493073136
CSTB,671.4382433402894
CTCF,510.5337316580998
CTLA4,694.0808883694649
CTSL,512.5246673621785
CXCR5,656.950231040183
CXXC5,808.7138669895517
DCN,849.0017320813369
DERL3,689.2903274014325
EFNA5,680.1696805469849
EGFR,1064.500485333724
EIF3E,1534.9423446941862
ELF5,574.2362174509724
EPCAM,588.0715384160669
ERBB2,557.2499922183008
ERBB3,573.447633290954
ERBB4,594.2468686028617
ESR1,772.8733897468784
FABP7,784.859615313699
FAP,630.51197361799575
FASN,442.7179805793262
FAT1,653.9811571549855
FCGR3A,652.1387184308355
FCN1,791.0346761764024
FCRL5,692.8243386738667
FGFR1,609.7627643792625
FGFR2,791.5607016405662
FGFR4,594.6124018202228
FN1,545.0172603628415
FOS,700.142367047085
FOXA1,572.839939779463
FOXC1,614.9369953252846
FOXP3,606.6708746364365
FXYD3,540.4649816286509
GATA3,534.4062130289728
GNG11,590.976831127489
GNLY,634.5435591913455
GPNMB,595.3284784082374
GPR160,702.1276966170775
GRB7,575.92820198371885
GSN,661.3873124201734
GZMB,667.4261524488792
HIF1A,1102.1537951888886
HLA.A,741.5712106300648
HLA.B,588.129576667227
HLA.C,653.0095179862761
HLA.DPA1,580.7232050099472
HLA.DRA,598.9350080433563
HLA.DRB1,617.6431153177072
HLA.DRB5,658.1391368831922
HLA.E,547.9844684168463
HSPB1,481.3497094186107
HSPG2,698.9724474102784
ICAM1,645.7359696581398
ICOS,620.2174015046581
IFITM3,687.8221432682944
IGF1R,616.6329065929194
IGFBP5,715.7678379078243
IL2RA,634.0453280365165
IL32,627.5804984742516
IL3RA,655.1346269205607
IL7R,601.8506567154747
ISG15,654.5114810791517
ISG20,717.9353801207388
ITGA6,737.9010107051197
ITGAX,682.6657534970145
JUN,524.2616380802527
JUNB,465.3631429746266
KIF23,1626.5699762927263
KIT,636.9168831079364
KRAS,1258.224446466335
KRT10,802.2642613893086
KRT14,731.4228071335793
KRT15,540.8496909401158
KRT17,600.9112922707031
KRT18,597.1418071489708
KRT19,470.0789393857389
KRT5,726.5652517358845
KRT7,544.8973195005046
KRT8,504.8764801122796
LAG3,796.3147643259903
LAMA1,777.0288843765069
LAMC1,652.7316529484866
LDB2,588.7722781447176
LGALS1,560.905204995537
LGALS2,622.7247490286559
LGMN,466.1082859864876
LILRB1,679.0542105310369
LRP2,516.214700113114
LST1,832.1943628547593
LTF,546.76453571127
LUM,557.6581271160198
LYPD6B,690.9998796475232
LYZ,608.8053022030986
MAPK13,610.4247411940834
MAPK3,551.6314471485381
MDM2,766.0105779914716
MELK,1131.4734047332229
MIA,683.0827340220392
MKI67,1109.1832755294831
MLPH,484.20883112758105
MMP11,657.2822019656169
MMP12,665.8866319545417
MMP9,628.3627744084058
MS4A1,690.4946144783227
MSR1,616.9192850973116
MT2A,700.7042124273445
MUC1,540.82182713245
MYB,655.007615670016
MYBL2,689.3129850606819
MYC,849.918130509203
MYL6,515.4602655557429
MYL9,554.5119910129316
MYLK,567.7272839722413
MYO10,611.046599162054
MYO5B,655.08913687457175
MZB1,632.1071508912546
"NAT1",762.8905605879165
NCAM1,656.7579370448944
NDC80,684.155475036631
NDRG2,694.5892307028754
NF1,654.8587814185403
NFKBIA,583.3634889919211
NKG7,655.7415768532783
