target,imp
ACTA2,381.6685477786417
ACTG2,100.5418606553148
ACTR3B,321.8291458111147
ADGRL4,168.8282280238448
AGR2,444.0816422895078
AHR,346.05439230248345
AIF1,191.88176124421403
AKT1,806.2533589984773
ALDH1A3,421.73656344554996
ANLN,398.5258307892972
AP1M2,243.58992647622802
APOC1,560.8968900907438
APOE,1161.8611837718238
AR,263.3274687241945
AURKA,4303.60351381281
AZGP1,1270.5021678065991
B2M,1897.1404035081264
BAG1,3468.920713259575
BANK1,250.08124949649456
BCL2,170.37977422558376
BGN,1635.232162651812
BICC1,133.13912062249818
BIRC5,150.75412754327235
BLVRA,263.67434421969904
BRAF,116.62526925694164
C1QA,771.1402805324608
C1QB,659.3959545360104
CALCRL,214.54133559477873
CAPN13,168.67689481763375
CCL2,209.74810385671816
CCL3,414.7828622548495
CCL4,211.9940230829225
CCL5,264.8507124996224
CCNB1,1028.3406803738906
CCND1,4953.76741848372
CCNE1,345.043332197599
CCNE2,146.006414044762
CD14,287.52211309396176
CD163,970.1639235623927
CD19,245.8860586605432
CD2,412.05635059164894
CD24,4643.16264116062
CD274,61.68739043138998
CD34,494.9128202696427
CD36,880.1615864851789
CD38,141.86439736475538
CD3D,338.28243840636225
CD3E,393.1368367713944
CD3G,250.19205505903753
CD4,420.4891863327432
CD40,494.9226173316261
CD40LG,234.0938269948885
CD44,327.8439496780317
CD5,196.29726471122035
CD63,1555.373618360802
CD68,327.0674718592007
CD69,211.88937695688983
CD7,186.48445372818549
CD74,3898.777393790396
CD79A,168.12451638133592
CD79B,146.3338042186857
CD8A,163.64674739337477
CD9,394.9559746201412
CD96,229.0800879409263
CDC20,428.9064393977847
CDC6,212.53183452955912
CDH1,2166.236892983213
CDH11,357.67173735076176
CDH3,87.24122411258568
CDK4,632.1668911926491
CDK6,230.20411087471854
CDK7,399.8555841975196
CDKN2A,317.0979738032904
CEACAM1,119.7257743984864
CENPF,401.79999723142305
CEP55,446.54908474266756
CLDN4,275.5449097027748
CLU,1347.1057258241146
COBL,293.94967418505234
COL1A1,3661.1783512634906
COL1A2,3963.6655013037753
COL3A1,2547.8514949822115
COL4A1,1140.775383802563
COL4A2,1103.5994780013027
COL4A5,326.00329444568507
CR2,72.96494697839859
CRABP2,1915.7011043106668
CSRP2,288.39651664004793
CST3,240.6485190736842
CSTB,259.4112868111842
CTCF,1114.5539150505838
CTLA4,84.66414501003834
CTSL,1086.4131616545026
CXCR5,185.76019448051008
CXXC5,214.48693922395566
DCN,236.44934728354994
DERL3,299.22828213553055
EFNA5,100.88957496885998
EGFR,682.3791622134513
EIF3E,1379.7772854806346
ELF5,575.6524338163625
EPCAM,748.6741430501777
ERBB2,598.1765091486119
ERBB3,300.16679312716536
ERBB4,234.82960412741014
ESR1,120.49297127928179
FABP7,388.55158052656765
FAP,214.53729608344733
FASN,2069.3393692393056
FAT1,197.41343776948594
FCGR3A,519.2811321746334
FCN1,399.6326456888723
FCRL5,88.5526608834311
FGFR1,474.52612052003605
FGFR2,186.69161358925518
FGFR4,842.4246526783132
FN1,2040.2592980090492
FOS,1479.329965065572
FOXA1,1315.156913080399
FOXC1,414.13523659451926
FOXP3,282.83274062722137
FXYD3,489.56380260295197
GATA3,846.924315674412
GNG11,215.6062987462379
GNLY,167.99975829293362
GPNMB,486.5471880217281
GPR160,158.9758900632773
GRB7,241.67010927641914
GSN,392.5282517669948
GZMB,242.69692127431964
HIF1A,976.9221544020694
HLA.A,656.5417453150153
HLA.B,1128.7185276337423
HLA.C,505.6418428316749
HLA.DPA1,1100.944594601609
HLA.DRA,1534.9420463357267
HLA.DRB1,705.2955322911246
HLA.DRB5,337.97341975669246
HLA.E,1364.599207692692
HSPB1,2271.508450645258
HSPG2,404.6536081285295
ICAM1,401.434474374215
ICOS,169.8311380685248
IFITM3,824.4933081678014
IGF1R,259.5931007319475
IGFBP5,1857.3344166778872
IL2RA,155.23143700719604
IL32,523.5132573490922
IL3RA,219.95545027629683
IL7R,287.07690095090254
ISG15,1722.8526742483298
ISG20,542.9846020127825
ITGA6,427.0304711048143
ITGAX,571.077568003575
JUN,1698.7408033639838
JUNB,1770.9937320928718
KIF23,364.6152674245353
KIT,249.2266365445136
KRAS,471.3681032242671
KRT10,195.95359976962698
KRT14,28.81402576382704
KRT15,205.5422568721832
KRT17,172.7066455493891
KRT18,3197.896508275993
KRT19,3851.23292444231
KRT5,514.8175899554401
KRT7,3348.5196491018414
KRT8,4089.9653960182286
LAG3,179.97235357932462
LAMA1,115.56017050963719
LAMC1,497.7868382956711
LDB2,551.1723084811208
LGALS1,1664.0445309631132
LGALS2,146.4281513940643
LGMN,1526.1455025772784
LILRB1,337.7975388013658
LRP2,1289.4869561862374
LST1,336.02046384766277
LTF,168.0615367218631
LUM,926.0322059687611
LYPD6B,393.4986879441557
LYZ,958.9087432829689
MAPK13,504.18127044606416
MAPK3,602.0254285886167
MDM2,177.01241410973432
MELK,282.2295811268925
MIA,88.21755993662875
MKI67,364.26391924463877
MLPH,479.9170873273992
MMP11,563.8350649742791
MMP12,66.08317415489904
MMP9,178.7515692501396
MS4A1,95.28721708925431
MSR1,441.4990936618523
MT2A,246.7771262334071
MUC1,1737.7278605519357
MYB,162.53454715669076
MYBL2,1046.5104819445128
MYC,782.1041001328339
