target,imp
ACTA2,31.644542822695684
ACTG2,7.015077801026248
ACTR3B,34.28418370893547
ADGRL4,41.2574198798456
AGR2,39.80022989074501
AHR,46.66703334198886
AIF1,21.773789027497763
AKT1,75.85710233242996
ALDH1A3,60.548793618741804
ANLN,58.52246482117285
AP1M2,35.26971390320281
APOC1,24.009917943141946
APOE,40.32229216683132
AR,42.301590258834224
AURKA,108.00300430123374
AZGP1,48.33945324830122
B2M,68.24486091026164
BAG1,87.66518572652144
BANK1,36.63847695376459
BCL2,34.589216183543314
BGN,107.64305208084207
BIRC5,11.884686712895292
BLVRA,34.662696566183584
BRAF,10.476793180408807
C1QA,37.840067175794665
C1QB,33.48799775942443
CALCRL,36.783215349855766
CAPN13,21.653389375142194
CCL2,10.110984260005884
CCL3,22.43837317790659
CCL4,10.770001280340871
CCL5,10.760610398354476
CCNB1,46.642612241047075
CCND1,109.65991741281624
CCNE1,36.15979222139344
CCNE2,25.73723551269412
CD14,23.751399913776073
CD163,29.346447872481413
CD19,51.839237206993765
CD2,20.39209707187045
CD24,134.31248423010527
CD274,13.643856788876803
CD34,46.508490124253186
CD36,44.153396732800296
CD38,27.254351919412542
CD3D,56.809186214265935
CD3E,27.220691467439554
CD3G,24.041073368210963
CD4,33.05233425476275
CD40,41.405474421303325
CD40LG,29.891908064472386
CD44,44.4287844571535
CD5,21.883362529394454
CD63,66.56050875275128
CD68,40.20759860441777
CD69,3.8459691833966025
CD7,38.730359006278015
CD74,93.07127950804406
CD79A,8.9196170032055
CD79B,26.053541748578528
CD8A,9.159480455573322
CD9,11.853220070667337
CD96,22.816720977870443
CDC20,45.01874831876852
CDC6,67.5125747729333
CDH1,120.76752906928422
CDH11,57.30902751760634
CDH3,2.746670545453797
CDK4,57.82994031375737
CDK6,50.352753047816
CDK7,41.401661191391405
CDKN2A,31.33206593842621
CEACAM1,13.017917402800267
CENPF,77.62730936498998
CEP55,51.815711017042915
CLDN4,23.63083163611805
CLU,75.24895878671164
COBL,54.502908875752745
COL1A1,109.59689736134557
COL1A2,121.92665758071962
COL3A1,102.32340979861029
COL4A1,74.93950694888434
COL4A2,64.47538943284118
COL4A5,40.38875025618086
CR2,13.822505465347726
CRABP2,74.43410098076325
CSRP2,44.7484762328139
CST3,40.35599447213817
CSTB,41.133653792122125
CTCF,90.64936184624581
CTLA4,8.99809057179313
CTSL,62.83041008271889
CXCR5,23.812790659140852
CXXC5,37.78594353621559
DCN,57.67887559895441
DERL3,26.49838519205101
EFNA5,20.480776288204314
EGFR,86.0853034373032
EIF3E,57.718062219252
ELF5,60.33481104467027
EPCAM,59.021099067422966
ERBB2,68.76453195947265
ERBB3,29.144902285223328
ERBB4,16.503364999368053
ESR1,9.802808692076953
FABP7,31.908007844031534
FAP,54.0668878798887
FASN,82.23651239813958
FAT1,22.5195640040532
FCGR3A,52.241951254704844
FCN1,32.01845278844511
FCRL5,5.9376770009810675
FGFR1,72.32914486633248
FGFR2,30.824618118319208
FGFR4,38.09402592961015
FN1,118.46359699575683
FOS,91.32364592875429
FOXA1,88.52639068487788
FOXC1,61.938902856230925
FOXP3,20.459471054564187
