target,imp
ACTA2,269.9985073436836
ACTG2,305.4361573951377
ACTR3B,292.67095547324567
ADGRL4,301.6270944625534
AGR2,225.76736573722445
AHR,218.88640865769105
AIF1,328.1077260580733
AKT1,230.96003777098196
ALDH1A3,245.88942354616964
ANLN,255.5350919247734
AP1M2,257.91373661819586
APOC1,282.4904570968966
APOE,340.1163695059828
AR,311.15883974065974
AURKA,221.97405362303934
AZGP1,229.09596624194873
B2M,233.3486242526056
BAG1,174.68447059749624
BANK1,281.55341493027106
BCL2,322.8045128749482
BGN,257.4427611131691
BICC1,342.5086133461792
BIRC5,267.82687973026026
BLVRA,312.900723067474
BRAF,310.6946397153758
C1QA,377.7189250561242
C1QB,427.03797754579
CALCRL,318.8582692162643
CAPN13,268.6296520023844
CCL2,325.1603671279641
CCL3,346.2847946620117
CCL4,383.6401922675351
CCL5,374.48803586066884
CCNB1,202.10183128717722
CCND1,158.51007429111837
CCNE1,241.82925558649552
CCNE2,304.7463716165806
CD14,336.101884561622
CD163,330.168956483976
CD19,278.028901605006
CD2,406.9063557531431
CD24,206.90110840405018
CD274,304.9042441876833
CD34,284.51136645786323
CD36,319.60438670751614
CD38,256.81098155678626
CD3D,384.9447303094849
CD3E,399.2910864817111
CD3G,302.4935361789027
CD4,324.8888439390534
CD40,371.0779894875554
CD40LG,312.07250204967806
CD44,248.1531414453055
CD5,284.0364385813951
CD63,235.36912884864853
CD68,273.9835343095963
CD69,400.0607437850127
CD7,312.06271396800696
CD74,336.52167009794454
CD79A,303.81833453928834
CD79B,377.0897609979577
CD8A,301.6352063427804
CD9,291.8849895342605
CD96,380.9426694517569
CDC20,272.14594650299784
CDC6,269.79088023387084
CDH1,180.12997457046617
CDH11,290.85589382137465
CDH3,270.4767389591011
CDK4,261.3737592101502
CDK6,275.2457794172495
CDK7,283.1599798245491
CDKN2A,336.58123708351906
CEACAM1,311.6749149939247
CENPF,263.4164554075084
CEP55,258.1338694700146
CLDN4,261.1717430158029
CLU,196.04026912892644
COBL,265.9300132073483
COL1A1,282.268534813594
COL1A2,277.73261196586543
COL3A1,308.17765686718866
COL4A1,247.63278483950143
COL4A2,299.7884671346299
COL4A5,302.7666388319865
CR2,263.89295019036564
CRABP2,220.49234449056306
CSRP2,290.82644944401903
CST3,329.9654774757979
CSTB,262.4106727062582
CTCF,235.0782357523306
CTLA4,317.69921224717854
CTSL,255.1200762557567
CXCR5,318.6388052557085
CXXC5,228.22889157285059
DCN,330.04982537567355
DERL3,340.53067604734065
EFNA5,338.1396288739493
EGFR,259.61006997066147
EIF3E,222.27637901370326
ELF5,237.4137309850131
EPCAM,228.2829684937728
ERBB2,239.75551426003068
ERBB3,251.90439323314087
ERBB4,249.08444010146673
ESR1,357.9418984802733
FABP7,305.3545134812624
FAP,281.51468034915484
FASN,193.7019300596012
FAT1,277.5450262982834
FCGR3A,281.9230109780285
FCN1,394.6274144132698
FCRL5,389.216820005388
FGFR1,260.77213534680124
FGFR2,306.5451064081473
FGFR4,234.5376101853878
FN1,289.2385709705881
FOS,318.241727288839
FOXA1,229.45854292310145
FOXC1,284.3566274222905
FOXP3,319.6382145269407
FXYD3,254.1427073831338
GATA3,200.7110012598839
GNG11,286.17201869436127
GNLY,339.980864180393
GPNMB,263.4018567536757
GPR160,314.4976969552718
GRB7,279.30871230819304
GSN,318.1266092547166
GZMB,343.0082334375098
HIF1A,233.44898303725898
HLA.A,370.64289833986555
HLA.B,295.8302119467464
HLA.C,345.0336380507733
HLA.DRA,394.8567052161592
HLA.DRB1,586.253376873608
HLA.DRB5,290.50303443353573
HLA.E,279.61309018215604
HSPB1,220.93119759503494
HSPG2,264.3240886148269
ICAM1,353.92616962236343
ICOS,296.2418565045287
IFITM3,244.9228852278983
IGF1R,308.4216490117618
IGFBP5,264.326864538348
IL2RA,266.61313951553933
IL32,359.94886577248093
IL3RA,352.3203655643002
IL7R,404.9795144280303
ISG15,281.8608822193622
ISG20,270.3991582359359
ITGA6,302.7522972871884
ITGAX,384.476647750594
JUN,220.77018246123092
JUNB,260.7189883357603
KIF23,271.7743199746103
KIT,275.61090503080345
KRAS,249.54292566251985
KRT10,286.2059315306724
KRT14,273.2880125243915
KRT15,237.76086567523464
KRT17,328.42471327547287
KRT18,203.32980340906758
KRT19,206.94032637647481
KRT5,317.2185868437904
KRT7,184.22997091392685
KRT8,168.22331223828712
LAG3,358.6586777345168
LAMA1,397.913373594694
LAMC1,307.4904389576086
LDB2,283.30824083738713
LGALS1,273.984312398933
LGALS2,308.19268499272783
LGMN,207.7762069399849
LILRB1,324.7279343524198
LRP2,194.7517737849191
LST1,328.8349930266915
LTF,290.31129879950834
LUM,274.10600236769386
LYPD6B,331.29633047396214
LYZ,403.1613374408947
MAPK13,289.48434943702665
MAPK3,207.38711099252095
MDM2,310.6305972054386
MELK,227.06013897763
MIA,309.4535361291299
MKI67,219.66662997765889
MLPH,235.7949853142431
MMP11,330.48647084578727
MMP12,359.19626055000697
MMP9,357.0948772378091
MS4A1,353.0187611923307
MSR1,279.1336971773053
MT2A,311.253919782083
MUC1,221.59497612619418
MYB,296.9717081858293
MYBL2,206.04850448217093
MYC,205.18127829902215
MYL6,268.9212728859173
MYL9,241.0353642256076
MYLK,286.9205014920068
MYO10,296.33096496416147
MYO5B,231.82677183847693
MZB1,265.38007532510545
"NAT1",336.76922196665583
NCAM1,311.196056612491
NDC80,299.1229158324913
NDRG2,350.72804319078233
NF1,339.3358758026945
NFKBIA,272.111975049134
NKG7,371.1436074953209
NOTCH1,251.90541413846043
NR3C1,294.2321294738259
NUF2,297.71227226017027
OBP2B,291.93249523660074
ORC6,240.8592164795781
PABPC1,167.5548789179299
