target,imp
ACTA2,26.61142862629629
ACTG2,8.767679793737903
ACTR3B,37.60226298589841
ADGRL4,18.602876452375096
AGR2,28.548346191855945
AHR,26.002322952280732
AIF1,18.113964055549797
AKT1,51.464126695582124
ALDH1A3,31.88416689838206
ANLN,36.10054690877255
AP1M2,26.736186845601427
APOC1,25.433500518471114
APOE,37.85564423766678
AR,37.93087108626254
AURKA,41.01528153349181
AZGP1,53.89004924859867
B2M,58.08452534986823
BAG1,62.86895235826511
BANK1,28.987098750704963
BCL2,19.165518294571473
BGN,42.06200543325648
BICC1,12.660452008492195
BIRC5,27.589187207960176
BLVRA,30.72262361074524
BRAF,30.29114169114177
C1QA,23.91617653690043
C1QB,57.504552698003096
CALCRL,21.268117609270945
CAPN13,29.9784135986061
CCL2,15.183810291341917
CCL3,33.115144856687294
CCL4,3.3952075285453134
CCL5,13.085211768919773
CCNB1,35.70138043823915
CCND1,60.665385678858186
CCNE1,17.568596830222205
CCNE2,25.891616125353266
CD14,24.364389095329038
CD163,28.271247500156765
CD19,16.513423902960298
CD2,9.352780809262367
CD24,46.698201259935175
CD274,16.874940581554714
CD34,31.067525705853086
CD36,31.7610790607434
CD38,14.885501721040804
CD3D,54.68473169584512
CD3E,16.338186069147035
CD3G,16.138727341736672
CD4,18.32897112918433
CD40,30.513851895068996
CD40LG,32.02215866291578
CD44,19.730043435163726
CD5,25.517112226188797
CD63,54.3243479207528
CD68,45.32723899551103
CD69,18.192818049083698
CD7,25.25106282597887
CD74,61.80787507254977
CD79A,22.974202806707837
CD79B,22.372050680795255
CD8A,21.885458789462618
CD9,29.8779026002149
CD96,15.59117750406866
CDC20,44.17376994064011
CDC6,34.28746899821672
CDH1,37.7358382366187
CDH11,21.318036382533716
CDH3,19.727784758258846
CDK4,47.32206361754873
CDK6,17.973840872673332
CDK7,25.29421108991637
CDKN2A,40.093088791364586
CEACAM1,12.134391693088153
CENPF,31.90143428710941
CEP55,24.1058022509404
CLDN4,29.578737233520457
CLU,62.813556119044414
COBL,28.95759107972948
COL1A1,67.85194467808944
COL1A2,50.935367663412556
COL3A1,43.765619349777445
COL4A1,38.84235493303799
COL4A2,31.312807538387805
COL4A5,44.585494476733665
CR2,24.85644448342509
CRABP2,45.81790201628124
CSRP2,45.03934189988004
CST3,32.481413307538794
CSTB,14.287164759164956
CTCF,44.80726227129893
CTLA4,24.615574799255185
CTSL,58.78974437949412
CXCR5,22.83840227410893
CXXC5,13.79475188096273
DCN,21.23544499471034
DERL3,19.84567203380296
EFNA5,17.717335779861454
EGFR,43.58159290400321
EIF3E,27.65670236168288
ELF5,26.874376339813438
EPCAM,39.82057290602959
ERBB2,43.93599911539734
ERBB3,25.921115890977898
ERBB4,28.737193494802863
ESR1,19.57841456567287
FABP7,20.90533086876677
FAP,29.204079517270092
FASN,44.14355319661606
FAT1,24.072643781060677
FCGR3A,33.673741407408244
FCN1,20.693801609863876
FCRL5,20.679469817180106
FGFR1,21.78272361159451
FGFR2,28.947932872377397
FGFR4,31.150896851227877
FN1,59.78334543968182
FOS,41.520567460476634
FOXA1,32.02400637176262
FOXC1,27.727346413370224
FOXP3,34.17170007652397
FXYD3,33.93776474115476
GATA3,38.38253802653543
GNG11,32.13795477939283
GNLY,17.863173452742018
GPNMB,22.816097506791035
GPR160,41.24694333955604
GRB7,42.424415097291664
GSN,29.345800576950637
GZMB,35.73847418882764
HIF1A,27.323525318056955
HLA.A,19.087121567910973
HLA.B,47.98537500531781
HLA.C,37.95396276694772
HLA.DPA1,36.8731488585647
HLA.DRA,29.858905196622835
HLA.DRB1,17.13994481783713
HLA.DRB5,35.18631867498038
HLA.E,47.10930940231787
HSPB1,55.17013024069102
HSPG2,32.60674910214321
ICAM1,26.565015175553377
ICOS,32.441076661730676
IFITM3,19.136322316527593
IGF1R,18.788509167595752
IGFBP5,34.53329747512522
IL2RA,52.78947957401283
IL32,36.03358912115091
IL3RA,42.818086975450086
IL7R,10.136710329455541
ISG15,40.67005687858002
ISG20,42.43557313019127
ITGA6,26.92375626326249
ITGAX,23.869560584144782
JUN,64.99419613625618
JUNB,65.44883090405796
KIF23,31.22974259829675
KIT,15.267245466282517
KRAS,33.84435428576395
KRT10,38.08213716454204
KRT14,14.661678290082511
KRT15,18.949635594988752
KRT17,20.734202988031615
KRT18,47.67745314770373
KRT19,64.62817614049614
KRT5,40.28300558812588
KRT7,49.47239708362086
KRT8,59.778759242607165
LAG3,37.47314440594465
LAMA1,13.272485842208443
LAMC1,25.26160357813116
LDB2,28.30983399431122
LGALS1,48.90834155435327
LGALS2,7.56884026340234
LGMN,55.465872118842334
LILRB1,45.51387186148912
LRP2,44.612361755986896
LST1,22.066230132337587
LTF,27.834587412463907
LUM,25.416855737510023
LYPD6B,29.059108204137814
LYZ,23.041136387756683
MAPK13,51.143082238846965
MAPK3,44.29937300188137
MDM2,29.60374968160357
MELK,22.918319855635993
MIA,14.686207445518871
MKI67,25.890399587454304
MLPH,36.32697005925569
MMP11,46.50246999479727
MMP12,35.17862524034356
MMP9,19.83502184459308
MS4A1,19.81100147484746
MSR1,36.789426311711225
MT2A,30.201247627846914
MUC1,50.05332594265237
MYB,26.479808505212432
MYBL2,36.74348433205036
MYC,45.179669694078655
MYL6,55.95776318939127
MYL9,26.467216377813315
MYLK,18.929635439804375
MYO10,31.51857031814779
MYO5B,38.886226958305
MZB1,15.981051985270717
"NAT1",17.750503643335286
NCAM1,14.522868763717714
NDC80,47.22269611006206
NDRG2,38.202051621562106
NF1,24.273061815229863
NFKBIA,45.210701485027954
NKG7,30.03829869867367
NOTCH1,32.0419163987793
NR3C1,32.88774895644429
NUF2,19.20304474601916
ORC6,27.194830841340217
PABPC1,73.37193273167308
PBK,33.802435329774546
PDCD1,21.591301023149658
PDPN,20.068649558135096
PDZK1IP1,40.281632541170495
PECAM1,26.004431769510767
PGR,21.39718678813529
PHGDH,46.27993149349718
PI3,59.394395152404265
PIK3CA,25.865035203784977
PLEK,33.9280382304968
PLVAP,35.279007159357946
POU2AF1,20.574017616598958
PRLR,30.888233634648895
PTEN,12.354068741040125
PTPRB,26.601694754117393
PTPRC,8.498166737832868
PTTG1,22.726599860951755
RAMP2,30.72825439902113
RB1,65.44783987468786
RPL13,36.784620823195944
RPL18,18.124660528243727
RPSA,42.27943794431156
RRM2,33.34346614387257
S100A14,33.645566883787794
S100A4,36.49388604543441
S100A8,32.151113183589274
S100A9,24.721038855254484
SDC1,54.32550480601995
SFRP1,16.1453156600488
SIAH2,35.867656157370156
SKAP1,18.45302609356997
SLC2A1,28.12342913778441
SLC39A6,45.024734433808256
SLPI,43.33534923134217
SNAI2,37.26771153450322
SOX10,37.30429617050257
SOX18,23.311459536095462
SOX4,35.029907849606786
SPDEF,49.405142927096684
SPP1,20.46813318090799
STAT5A,35.346634506012386
STMN1,54.33800186229415
SULF1,15.858434984651867
TAGLN,22.73690611755819
TBX21,14.464973914567441
TCF4,22.34111086054536
TCL1A,14.981339160629204
TFEC,9.057472998807862
TFF1,42.610679503821665
TFF2,18.290713385729603
TFF3,41.36395410340908
TFRC,22.23542038550998
THEMIS,21.284406898803923
THY1,20.701595406151142
TIMP1,35.36452550056846
TMEM45B,38.39292957163516
TMSB10,86.55992403365399
TP53,59.22126163946498
TPM2,35.68973356600971
TRAC,14.67693919147807
TRDC,37.95392379210886
TSPAN1,22.872551807953954
TTC6,28.88087832938778
TTYH1,18.4074602729651
TYMS,28.32076330966858
UBE2C,15.727646366191722
UBE2T,32.88662319181452
VIM,74.04086447536821
VSIR,14.178322258324387
XBP1,76.15233070336099
XCL1,34.63950495451943
ZEB1,30.298873225940515
ZNF571,60.588319351757015
