target,imp
ACTA2,18.35371827729788
ACTG2,23.190269436689533
ACTR3B,19.625929591077607
ADGRL4,32.40925742441349
AGR2,22.574781329165624
AHR,21.86676472572814
AIF1,28.54199597411524
AKT1,25.0960654836865
ALDH1A3,22.680328198228572
ANLN,18.79754394999533
AP1M2,15.828677546249244
APOC1,39.4808903972445
APOE,31.442640683516856
AR,18.245614497418163
AURKA,18.296853799043575
AZGP1,23.648568568998392
B2M,30.415735893910306
BAG1,16.47649344990872
BANK1,22.01591846462483
BCL2,27.640285821531247
BGN,29.066225734919218
BICC1,34.55274080032342
BIRC5,25.476955315589738
BLVRA,24.735058198064827
BRAF,43.084981623344355
C1QA,31.875526218432373
C1QB,41.17988712580381
CALCRL,28.767662545603518
CAPN13,20.314082917765898
CCL2,29.72571928461285
CCL3,19.100514970758503
CCL4,25.949659466127493
CCL5,32.92150388710477
CCNB1,27.120049812592228
CCND1,15.00219840604377
CCNE1,22.506024430497902
CCNE2,34.850382371589845
CD14,26.471850485335366
CD163,37.62771555588348
CD19,18.81576093926448
CD2,38.186721219305745
CD24,21.94337046557212
CD274,28.328364587497717
CD34,33.57599189414511
CD36,27.96110724709755
CD38,33.92135124401844
CD3D,43.84423846818608
CD3E,32.30348286071542
CD3G,28.493803650060528
CD4,28.189239149504743
CD40,35.1370820090273
CD40LG,22.671351347025134
CD44,29.936462135686227
CD5,26.578803944899377
CD63,30.995653789175062
CD68,35.72117047977643
CD69,29.914103565155198
CD7,22.511899001174125
CD74,29.835509775740856
CD79A,34.394088952639926
CD79B,28.508606911814375
CD8A,34.60716376678704
CD9,13.736520292212097
CD96,26.082737842690705
CDC20,21.6609660037123
CDC6,20.15210896402142
CDH1,23.08287580154407
CDH11,26.790356934632133
CDH3,45.23546536270547
CDK4,27.03851704410886
CDK6,29.6263833212364
CDK7,21.884971074189334
CDKN2A,27.58467719331699
CEACAM1,19.542442128749723
CENPF,19.00579072902829
CEP55,20.00020892988227
CLDN4,21.696216049341643
CLU,20.787601967444928
COBL,36.02635452923262
COL1A1,19.644238830540054
COL1A2,18.899415718925386
COL3A1,23.81505654061329
COL4A1,27.5880829957569
COL4A2,14.726597080834857
COL4A5,31.26294084869273
CR2,33.67668535242507
CRABP2,22.94881073625692
CSRP2,29.514567280130137
CST3,23.298406193946324
CSTB,30.340123309401022
CTCF,28.458021110951986
CTLA4,34.06546078364714
CTSL,18.66307185036094
CXCR5,25.662553761121284
CXXC5,22.725592240669005
DCN,33.42673475331979
DERL3,45.114922005258194
EFNA5,23.906568025210937
EGFR,17.631570247471323
EIF3E,23.80083543097081
ELF5,29.602843927419475
EPCAM,18.086599231919177
ERBB2,21.96669878150656
ERBB3,23.925737103431775
ERBB4,22.407309033175757
ESR1,21.969720339338757
FABP7,27.933078231558735
FAP,25.68561163545155
