target,imp
ACTA2,440.50587671899194
ACTG2,132.98507075015618
ACTR3B,489.6571588203101
ADGRL4,345.11591758490073
AGR2,644.8615052348456
AHR,528.6659805622121
AIF1,310.18723165905266
AKT1,994.3573151219383
ALDH1A3,507.38825762948926
ANLN,688.5283786954178
AP1M2,464.97558288516404
APOC1,570.4949435036302
APOE,698.1836045038465
AR,330.1019464504443
AURKA,5143.492792609598
AZGP1,1169.9954320745853
B2M,1420.9427676052721
BAG1,4937.87808215733
BANK1,332.2276696790888
BCL2,256.03175923278735
BGN,1512.553996418215
BICC1,289.64936860611584
BIRC5,283.6488712770753
BLVRA,417.33014370438315
BRAF,201.33071355365385
C1QA,635.2888307748359
C1QB,597.723789332125
CALCRL,334.7010589130957
CAPN13,204.86734406748243
CCL2,221.67661772178835
CCL3,436.08297602431725
CCL4,297.25685116499176
CCL5,318.0628474469409
CCNB1,1944.3116141799505
CCND1,4669.514482751425
CCNE1,535.9464930945694
CCNE2,251.46313557220904
CD14,256.57189725035977
CD163,563.412943356662
CD19,355.28691947851394
CD2,344.1953301620153
CD24,6339.710597076395
CD274,207.5847312812339
CD34,663.6877711007363
CD36,912.149806965316
CD38,250.4655621607673
CD3D,503.8696017657783
CD3E,350.4429888689149
CD3G,345.32727180074505
CD4,397.59542053367784
CD40,458.1781492652749
CD40LG,382.04803913933233
CD44,529.2576470257114
CD5,280.55110177070526
CD63,1266.9258671106616
CD68,472.62481734874615
CD69,263.49242397949746
CD7,298.80481697894544
CD74,1567.9084788677148
CD79A,246.27581560554762
CD79B,306.01552901236323
CD8A,231.66857703156694
CD9,604.4561167660289
CD96,361.12547163693387
CDC20,647.5895323333073
CDC6,330.413515986934
CDH1,5167.167779995899
CDH11,419.221977296956
CDH3,221.69466060267777
CDK4,769.9842791250111
CDK6,290.98810890680244
CDK7,505.8407835378893
CDKN2A,402.54011643200664
CEACAM1,236.5124636840711
CENPF,645.513488763623
CEP55,709.8054110090068
CLDN4,488.9575916661372
CLU,2484.283049224623
COBL,548.4623283176694
COL1A1,1332.5133826589285
COL1A2,1409.0517329977456
COL3A1,1646.4660526950947
COL4A1,1162.8989522967504
COL4A2,1130.0592558323083
COL4A5,467.2105479487073
CR2,148.7186773559042
CRABP2,2885.6258642392627
CSRP2,366.02204487444186
CST3,366.82594729335034
CSTB,418.5702105645844
CTCF,1018.1183006587921
CTLA4,132.6591750093989
CTSL,1129.842718278647
CXCR5,276.8903162423859
CXXC5,436.1967746708677
DCN,264.06182186737675
DERL3,328.3592673328114
EFNA5,177.727054809338
EGFR,1333.5251896932587
EIF3E,1193.42785895487
ELF5,601.0653024333262
EPCAM,1569.5464683710293
ERBB2,718.4839983329941
ERBB3,587.9645736747276
ERBB4,329.7723761862271
ESR1,254.53207531903342
FABP7,495.11050253556635
FAP,378.53264152696204
FASN,3257.2714674069475
FAT1,271.3682964904668
FCGR3A,712.1018212447866
FCN1,387.7066003510473
FCRL5,155.71448611851375
FGFR1,674.0917596675407
FGFR2,379.0661091216051
FGFR4,1024.7801600367884
FN1,1412.8985560926649
FOS,1074.4282151737127
FOXA1,2112.6783534218903
FOXC1,484.9198860184665
FOXP3,347.5654874307727
FXYD3,1020.4524170637399
GATA3,1195.9587115398363
GNG11,245.94394496446034
GNLY,241.90108285642302
GPNMB,668.6901617564139
GPR160,298.2864069066334
