target,imp
ACTA2,22.889146274128116
ACTG2,26.098330892207464
ACTR3B,31.458764752929643
ADGRL4,23.8862661584142
AGR2,65.0179066609299
AHR,33.70864891344266
AIF1,26.885910329592292
AKT1,47.64144002984036
ALDH1A3,32.42753410923518
ANLN,33.007688768869464
AP1M2,46.73268540016452
APOC1,53.89707215062844
APOE,50.2032723831558
AR,27.248836910469976
AURKA,67.08313343415263
AZGP1,59.014189903196005
B2M,63.752877376643795
BAG1,64.500814470774
BANK1,31.61933770528678
BCL2,24.497447597960768
BGN,46.20809848962531
BICC1,22.586744711340305
BIRC5,8.605881945444908
BLVRA,26.87881920057266
BRAF,28.90678273873215
C1QA,41.515815474205795
C1QB,29.195663626510488
CALCRL,25.984227901900127
CAPN13,30.33899821706555
CCL2,19.995830927012026
CCL3,64.78403244184395
CCL4,18.439160384993567
CCL5,14.408480125678715
CCNB1,40.61930106518248
CCND1,79.34234067608435
CCNE1,27.383311301470176
CCNE2,48.524086512363084
CD14,33.04255722827685
CD163,52.69499471525331
CD19,68.56051147595142
CD2,21.12500551788076
CD24,84.5739764436772
CD274,27.986387311910136
CD34,23.227440969157342
CD36,33.523404528201375
CD38,12.765038766977852
CD3D,16.250693156821402
CD3E,15.2472682897644
CD3G,27.559310613388593
CD4,40.16571364520154
CD40,18.430031372772863
CD40LG,36.46400481285492
CD44,72.97716431353457
CD5,15.607616580070136
CD63,47.22053232740478
CD68,45.95800574828803
CD69,23.2222041436912
CD7,11.671039811399028
CD74,61.89598332995437
CD79A,24.74539990934347
CD79B,29.39444996254981
CD8A,30.617878508500176
CD9,36.34025994317904
CD96,28.672987635342214
CDC20,43.411890862076255
CDC6,29.49161762668418
CDH1,42.58985104432664
CDH11,18.087251931236246
CDH3,16.863930361228256
CDK4,42.40236486431761
CDK6,24.361601034389526
CDK7,45.603433465198115
CDKN2A,52.61330201985811
CEACAM1,18.40857570168447
CENPF,43.78667920515954
CEP55,38.899128422284086
CLDN4,37.279054008177816
CLU,55.558571213170616
COBL,52.01738907098313
COL1A1,44.451727365606445
COL1A2,53.77209837947621
COL3A1,34.20134099238801
COL4A1,27.993316081585114
COL4A2,41.62778423269253
COL4A5,23.963365673282247
CR2,17.680286102001187
CRABP2,72.67796021944241
CSRP2,12.013170798720546
CST3,18.862795783981124
CSTB,26.710361612528065
CTCF,42.722129768887974
CTLA4,12.69691354589829
CTSL,47.67351809353898
CXCR5,33.98282847154943
CXXC5,35.38764614020869
DCN,28.836121056096143
DERL3,20.707590650576545
EFNA5,34.84109592460115
EGFR,30.4563813741725
EIF3E,57.81686960948748
ELF5,28.78009653765107
EPCAM,37.07664960345714
ERBB2,28.92324528799931
ERBB3,30.332473073415535
ERBB4,41.124928890038284
ESR1,24.723980219622625
FABP7,29.813811327287237
FAP,47.6569735784573
FASN,62.613892417169474
FAT1,19.648738306699062
FCGR3A,42.57384770585958
FCN1,22.9319869569166
FCRL5,12.192194334372703
FGFR1,40.312574933792355
FGFR2,44.09009566139996
FGFR4,53.60700703946068
FN1,38.595667086886
FOS,45.081264267656216
FOXA1,59.27517710074565
FOXC1,32.13862969190971
FOXP3,23.22737504269081
FXYD3,46.59174157232658
GATA3,49.47237589924529
GNG11,37.49057534072872
GNLY,16.302522668917423
GPNMB,43.43210456344052
GPR160,15.030325521473266
GRB7,42.58531150610299
GSN,20.524140189847568
GZMB,20.498459052418067
HIF1A,31.33129837368234
HLA.A,9.154333922111256
HLA.B,31.4299023621632
HLA.C,24.704343049988314
HLA.DPA1,35.545863428283326
HLA.DRA,53.140848066997016
HLA.DRB1,40.29983111381084
HLA.DRB5,17.033462322927402
HLA.E,48.37822519355775
HSPB1,80.45274006725965
HSPG2,41.443042232165574
ICAM1,22.665224943405562
ICOS,23.739436161772716
IFITM3,21.941206963450604
IGF1R,20.951453272193444
IGFBP5,62.35779352031746
IL2RA,24.975539499890473
IL32,25.750157788040745
IL3RA,26.010027463975813
IL7R,12.545197961131652
ISG15,32.88504533483408
ISG20,31.249019530357547
ITGA6,19.983969387121636
ITGAX,91.88361614407047
JUN,66.39893924664311
JUNB,42.86574528131506
KIF23,32.08998569668205
KIT,26.179028111714715
KRAS,54.072382466730694
KRT10,32.187493724847506
KRT14,11.027013609407904
KRT15,36.43742162419454
KRT17,22.927271510806534
KRT18,70.59994583541254
KRT19,84.79862161359449
KRT5,60.02906486131775
KRT7,61.23052068825892
KRT8,78.80052212297682
LAG3,20.03549164316304
LAMA1,14.807376773403599
LAMC1,19.140589923683258
LDB2,38.97067443952747
LGALS1,66.24042481701042
LGALS2,11.787047253339967
LGMN,61.07353260268265
LILRB1,32.75004108995475
LRP2,71.4318483592696
LST1,27.928365667230786
LTF,21.356974095960723
LUM,21.930647660036858
LYPD6B,50.15761974103267
LYZ,44.69110891725468
MAPK13,35.54533718401832
MAPK3,62.37342320889743
MDM2,19.016935731927994
MELK,41.59239840495667
MIA,16.829233305793004
MKI67,28.62540416801392
MLPH,36.93660521408418
MMP11,24.38654649447019
MMP12,15.785924641278559
MMP9,10.787161676433437
MS4A1,21.23936546760279
MSR1,86.47232125985171
MT2A,28.769851565853674
MUC1,36.39891678218
MYB,11.949699440946961
MYBL2,46.67554830955247
MYC,42.504907683328256
MYL6,59.406855054794804
MYL9,21.339773177683725
MYLK,37.070478669283574
MYO10,22.770132362920773
MYO5B,46.39900695956546
MZB1,37.06530095481862
"NAT1",9.569802241447967
NCAM1,12.502307200313462
NDC80,23.960602147290416
NDRG2,27.50439892688034
NF1,36.88850631473596
NFKBIA,50.611865950727946
NKG7,42.035665859074946
NOTCH1,29.015283489050265
NR3C1,19.089397777692277
NUF2,27.813335752676757
OBP2B,11.321389120386161
ORC6,34.04978832682242
PABPC1,81.16287716262599
PBK,45.379082784041955
PDCD1,34.21735607743485
PDPN,29.61294830112118
PDZK1IP1,29.08438990006355
PECAM1,19.92615343571579
PGR,11.459054695067525
PHGDH,31.901817670209923
PI3,24.27577715073851
PIK3CA,28.692380132962597
PLEK,43.64029719826473
PLVAP,32.75939875459066
POU2AF1,28.357743841507155
PRLR,37.17185829462463
PTEN,52.52823398851736
PTPRB,26.242923826031085
PTPRC,15.718728395719918
PTTG1,49.89699438633728
RAMP2,23.315925411814625
RB1,31.747411256363772
RPL13,32.44682325673149
RPL18,29.595864053409844
RPSA,76.33070151602593
RRM2,27.965715298121452
S100A14,24.736650020983916
S100A4,62.13506278095442
S100A8,57.968291877733016
S100A9,40.58392115932709
SDC1,53.39678388944436
SFRP1,20.378906316520478
SIAH2,36.71438790534766
SKAP1,13.114062091381859
SLC2A1,28.430493701840188
SLC39A6,31.519357680366944
SLPI,30.843908673890695
SNAI2,42.2976070010192
