target,imp
ACTA2,69.39845160160534
ACTG2,78.11484559221586
ACTR3B,70.19662207730667
ADGRL4,79.42797457300595
AGR2,58.60147269461589
AHR,74.18385734169729
AIF1,83.40674151407892
AKT1,54.94570161551101
ALDH1A3,62.140294510239556
ANLN,56.25746936269674
AP1M2,83.94168238118104
APOC1,69.27464033500364
APOE,78.72074635640188
AR,83.88799111236096
AURKA,54.43796621810212
AZGP1,51.82813159582123
B2M,63.97415767029722
BAG1,44.71567932442147
BANK1,58.044424518100925
BCL2,75.68894719614086
BGN,65.8078669635087
BICC1,85.47821714513148
BIRC5,62.081095663991775
BLVRA,78.35916467640263
BRAF,83.38407113968091
C1QA,55.55817686551751
C1QB,87.89775382363663
CALCRL,92.0920081384074
CAPN13,76.22670466841018
CCL2,81.68154175411786
CCL3,69.4090957534703
CCL4,80.45286907835897
CCL5,78.33302135331736
CCNB1,85.19193359649572
CCND1,46.091141354933164
CCNE1,54.154724900619975
CCNE2,54.05189304056229
CD14,74.65367479530535
CD163,84.1971844056337
CD19,100.81540831247972
CD2,70.53717628841345
CD24,73.62841071436577
CD274,67.08689168907992
CD34,88.00563194587183
CD36,68.30085210861229
CD38,96.64251104751226
CD3D,85.01175180512097
CD3E,52.70458288462692
CD3G,70.09479983439296
CD4,91.51309841545583
CD40,73.39791673832791
CD40LG,82.17743314417295
CD44,95.24430674432482
CD5,79.20183580110998
CD63,38.256529683109605
CD68,82.09563632167593
CD69,80.98910959613829
CD7,64.86203392961525
CD74,53.010890019553734
CD79A,81.59885213407972
CD79B,83.39695874035475
CD8A,87.36212720334487
CD9,67.60228886625468
CD96,96.53505658787113
CDC20,61.842080508376604
CDC6,57.58347911955657
CDH1,45.706761587160884
CDH11,67.94887222322188
CDH3,89.6612551343436
CDK4,49.30480979802412
CDK6,61.81600414269236
CDK7,63.46907116465337
CDKN2A,78.02761552984934
CEACAM1,63.93605325198854
CENPF,72.3483859147198
CEP55,70.58346028940718
CLDN4,78.0439383502488
CLU,57.26161241616649
COBL,64.85626078406567
COL1A1,79.12404740552257
COL1A2,70.60361075860278
COL3A1,66.91993259444376
COL4A1,61.20300778684778
COL4A2,62.28886256917206
COL4A5,95.51579531591835
CR2,76.86482921495623
CRABP2,40.291915336894256
CSRP2,80.11254455063657
