target,imp
ACTA2,374.24412724832854
ACTG2,131.9491765414878
ACTR3B,267.1021926564032
ADGRL4,233.81741625421432
AGR2,404.1824811294095
AHR,253.28533566350018
AIF1,279.45453474388773
AKT1,788.0375714694673
ALDH1A3,341.6116596455649
ANLN,315.60881651245046
AP1M2,163.39245197111416
APOC1,506.24355988237994
APOE,655.9180430720247
AR,223.6648232161182
AURKA,5943.1267044336055
AZGP1,1244.5381002185072
B2M,1304.0117640418132
BAG1,5555.307286890553
BANK1,260.3339096657406
BCL2,263.29588901181836
BGN,1717.627145493831
BICC1,165.73265716743754
BIRC5,192.34470645769204
BLVRA,314.29304306369136
BRAF,148.51828354097174
C1QA,602.7752109784019
C1QB,534.3897711284661
CALCRL,252.892389376561
CAPN13,183.55339262242202
CCL2,209.0410465981545
CCL3,361.981525648831
CCL4,196.3301135836778
CCL5,263.11462949363477
CCNB1,1771.036034814086
CCND1,5386.05283233154
CCNE1,273.1431458195655
CCNE2,154.4180370163093
CD14,224.7099206272852
CD163,623.0875115759387
CD19,255.33526362624238
CD2,436.15148498897287
CD24,7766.249398200133
CD274,125.5911918588205
CD34,533.2700343506348
CD36,665.7110721703668
CD38,142.19589570886023
CD3D,372.6545676436116
CD3E,418.65932942914003
CD3G,261.2512335030704
CD4,340.49569681447616
CD40,475.43818947123077
CD40LG,231.71572715006826
CD44,293.47044024891
CD5,201.7236136205811
CD63,932.7297811696178
CD68,342.08119194535675
CD69,209.18248501380032
CD7,171.3120234296305
CD74,1575.552469124949
CD79A,200.59437092439893
CD79B,163.70943157578324
CD8A,150.10036986752414
CD9,278.7444543948207
CD96,323.4182078683108
CDC20,402.2490356470085
CDC6,250.85349227812745
CDH1,5521.816047653376
CDH11,359.6346518345647
CDH3,150.34747611777476
CDK4,551.5998976675768
CDK6,231.082498675592
CDK7,349.4790057468006
CDKN2A,305.60262555718225
CEACAM1,111.3771501756726
CENPF,361.48295679265016
CEP55,455.3284138230596
CLDN4,255.03849147579928
CLU,1998.7497938524257
COBL,335.88545335440097
COL1A1,1525.7216228307873
COL1A2,1782.0204928302285
COL3A1,2144.0921346404757
COL4A1,1506.1427277020948
COL4A2,1620.7492913720012
COL4A5,292.99296743603077
CR2,83.90946554320661
CRABP2,3270.363660219516
CSRP2,330.0397261007366
CST3,246.72547935754457
CSTB,266.57523216343213
CTCF,703.2948844954485
CTLA4,89.09727806426821
CTSL,835.70718030658
CXCR5,148.64944899459354
CXXC5,234.06171538810437
DCN,290.1585718202686
DERL3,279.505935625979
EFNA5,97.83035001282444
EGFR,708.7582107131451
EIF3E,829.7799887816649
ELF5,412.7792384115772
EPCAM,1092.338502590978
ERBB2,378.50393446038174
ERBB3,313.66834313612003
ERBB4,258.91589708714054
ESR1,188.81557929105864
FABP7,412.79779324731317
FAP,219.5131154540595
FASN,3425.525651999964
FAT1,198.73199825035533
FCGR3A,538.0078995188626
FCN1,351.3057543571593
FCRL5,146.01983491460842
FGFR1,389.4311836153137
FGFR2,157.70505468054665
FGFR4,812.9413386411336
FN1,1386.2491146637383
FOS,726.0238641745095
FOXA1,2350.5096132692393
FOXC1,292.6481069435885
FOXP3,206.7460808884802
FXYD3,594.5807649432065
GATA3,865.6631643987417
GNG11,188.43031684949617
GNLY,278.2826691009334
GPNMB,419.0194962727604
GPR160,183.16776563087785
GRB7,176.0641983387389
GSN,342.58533058513535
GZMB,216.99683284856602
HIF1A,645.8054300459613
HLA.A,450.78142331949607
HLA.B,1474.6845806612123
HLA.C,572.9014124252919
HLA.DPA1,577.5494875570422
HLA.DRA,919.9567614280415
HLA.DRB1,479.8605213866772
HLA.DRB5,257.75929367696835
HLA.E,1716.243864407497
HSPB1,2193.020362251822
HSPG2,383.33756561163403
ICAM1,359.6694541301256
ICOS,225.98530907348362
IFITM3,698.3893801287019
IGF1R,239.73095886359621
IGFBP5,1003.1810804515328
IL2RA,180.93557074259775
IL32,429.2533014047499
IL3RA,195.0749044576041
IL7R,247.9569220507263
ISG15,779.7081041751233
ISG20,410.4204449527551
ITGA6,417.66171067238895
ITGAX,497.74741372566695
JUN,940.2444298670089
JUNB,941.996092697543
KIF23,307.0269242220591
KIT,257.832074810102
KRAS,318.0694326323522
KRT10,263.9213464699505
KRT14,75.06292577829272
KRT15,217.38904911141628
KRT17,242.11353109272147
KRT18,9867.748572543835
KRT19,12401.55015029494
KRT5,454.3522257464099
KRT7,11801.738732292568
LAG3,200.12673119018058
LAMA1,198.81375849407337
LAMC1,831.0649766123411
LDB2,568.8365665552614
LGALS1,1086.4134852723625
LGALS2,171.45047592876094
LGMN,731.6618853429485
LILRB1,313.66887020238124
LRP2,2512.934577610048
LST1,273.86805249069477
LTF,167.0285609715768
LUM,698.6019438056405
LYPD6B,312.39678036953853
LYZ,674.0394782866413
MAPK13,455.5525770362625
MAPK3,700.8527072615768
MDM2,199.34533377532586
MELK,395.72014401828324
MIA,128.5635024919322
MKI67,398.55074231982474
MLPH,702.6869374347596
MMP11,487.3960804343626
MMP12,92.63226067729984
MMP9,211.33360471582117
MS4A1,103.02764350119925
MSR1,371.5420981914855
MT2A,235.05700851227266
MUC1,1267.7626517074088
MYB,214.62549128935342
MYBL2,1262.7906050472475
MYC,967.2708357546454
MYL6,945.5231814408525
MYL9,791.1679373772932
MYLK,709.2388491675521
MYO10,332.52211578623064
MYO5B,1591.2393019762674
MZB1,257.95731005640226
"NAT1",171.46672356085617
NCAM1,147.57667754965087
NDC80,158.5945423995397
NDRG2,480.1856589238022
NF1,334.98669515731984
NFKBIA,488.2332389439868
NKG7,321.49353427411046
NOTCH1,835.4965586494199
NR3C1,355.3505926761616
NUF2,292.4544273353529
OBP2B,132.42868461668223
ORC6,396.7811374688489
PABPC1,2326.7300240894533
PBK,230.07375228924312
PDCD1,96.0834287435621
PDPN,120.39849724834687
PDZK1IP1,450.8981564424637
PECAM1,442.83193919865647
PGR,84.2386861242759
PHGDH,861.5199082246066
PI3,160.32969707791156
PIK3CA,258.77604619593063
PLEK,407.6296078636583
PLVAP,562.479080296988
POU2AF1,233.47815195126768
PRLR,361.7755459013626
PTEN,172.89040012256504
PTPRB,304.7866326935714
PTPRC,158.77158548105385
PTTG1,267.9734557164772
RAMP2,222.72426150984887
RB1,311.71491902124313
RPL13,397.94074397364443
RPL18,352.7617931200499
RPSA,681.8768689757899
RRM2,231.00136278019102
S100A14,391.864177249387
S100A4,480.35628629705394
S100A8,785.1550731059828
S100A9,1696.3608066090633
SDC1,2695.1411061213503
SFRP1,358.27641220080824
SIAH2,574.9140754432902
SKAP1,223.59035717885254
SLC2A1,249.23685283213763
SLC39A6,774.0368804004075
SLPI,334.1399881806129
SNAI2,488.2962200320889
SOX10,213.43742445424522
SOX18,242.68346845772987
SOX4,561.0533037308597
SPDEF,1207.5724570166358
SPP1,162.93577279460536
STAT5A,329.60316748927283
STMN1,1815.6043472297285
SULF1,373.62292341197855
TAGLN,347.02233183996526
TBX21,188.21416228879673
TCF4,253.1924665593065
TCL1A,189.2302421943683
TFEC,135.08193557801206
TFF1,1024.231552841204
TFF2,302.63245594373143
TFF3,399.4607900619771
TFRC,621.2604496561598
THEMIS,227.6518426539034
THY1,378.28316538440794
TIMP1,887.5651405808048
TMEM45B,230.9018425193384
TMSB10,1309.1356916473276
