target,imp
ACTA2,393.9161016746529
ACTG2,369.73439063527707
ACTR3B,413.61860633018625
ADGRL4,389.61428588978464
AGR2,396.1923509461578
AHR,359.80291587037505
AIF1,411.2617246649497
ALDH1A3,314.66211208983293
ANLN,275.06456797131455
AP1M2,434.53868156279634
APOC1,399.98805735844144
APOE,378.67828397687344
AR,376.1956120064813
AURKA,294.1066776909471
AZGP1,318.63157193697566
B2M,301.2975862637328
BAG1,228.6066558801936
BANK1,420.70586526247297
BCL2,392.647701110983
BGN,304.7008993938196
BICC1,396.7519975047402
BIRC5,396.03529797828384
BLVRA,372.60148035877165
BRAF,403.5202375449255
C1QA,333.6479039231074
C1QB,331.56024890495866
CALCRL,361.3216413957442
CAPN13,380.14367851536286
CCL2,417.5751904682503
CCL3,334.3369979604102
CCL4,361.32118453711524
CCL5,330.2561949060557
CCNB1,285.9038789529704
CCND1,238.45703825664282
CCNE1,353.369058717486
CCNE2,363.67365075895873
CD14,393.9694049082834
CD163,320.45750048158146
CD19,405.44856423003273
CD2,346.05818149760876
CD24,240.44478211439898
CD274,359.0971020262017
CD34,331.69760769480655
CD36,343.1216937721357
CD38,408.8179859507583
CD3D,372.6833085063242
CD3E,345.9697420733183
CD3G,422.11119939337993
CD4,388.2357009267564
CD40,377.61029260651344
CD40LG,412.7707181922035
CD44,405.74540064338333
CD5,342.46073520911983
CD63,349.5844796243296
CD68,336.0261780197561
CD69,359.8616456121024
CD7,381.1530575552149
CD74,275.45789477428553
CD79A,389.17040389127413
CD79B,408.85655386703024
CD8A,392.3229119624519
CD9,333.500535595126
CD96,376.17189386286873
CDC20,359.0833943577964
CDC6,362.31529064636686
CDH1,255.84376699336244
CDH11,385.74864776952774
CDH3,404.8860956461824
CDK4,336.90703281962635
CDK6,398.8423090719718
CDK7,304.2363867481132
CDKN2A,361.8953362183497
CEACAM1,404.25309668289634
CENPF,293.0082623561613
CEP55,309.1920016757285
CLDN4,343.462391457507
CLU,375.628401436553
COBL,364.6072380247856
COL1A1,310.8555344104101
COL1A2,316.42261033296825
COL3A1,328.67702582928496
COL4A1,298.5306286932792
COL4A2,322.61042852268486
COL4A5,397.5698501807381
CR2,413.5073708874828
CRABP2,269.88123558435734
CSRP2,329.80561106056876
CST3,370.11200073454194
CSTB,369.8070293033521
CTCF,277.3339948767321
CTLA4,402.7346780824082
CTSL,288.19410906442454
CXCR5,441.5682811078952
CXXC5,365.4645167815699
DCN,314.7797061326653
DERL3,387.09846997734434
EFNA5,357.82725664934287
EGFR,268.20667273184887
EIF3E,276.44340479779464
ELF5,326.9833940629575
EPCAM,355.9805433486485
ERBB2,388.89997842523655
ERBB3,376.4296351560586
ERBB4,402.1270215015163
ESR1,358.13084842447023
FABP7,409.8349218367179
FAP,396.1505369715844
FASN,326.15991901729626
FAT1,408.6940308951348
FCGR3A,323.0944944138819
FCN1,371.0051863553426
FCRL5,375.5516595225787
FGFR1,364.8535931091638
FGFR2,360.49066045652233
FGFR4,339.4812912428427
FN1,342.5764232490467
FOS,333.649038966749
FOXA1,299.10613685665186
FOXC1,284.08434284953984
FOXP3,400.63200065405476
FXYD3,382.1556376293928
GATA3,350.3419478331739
GNG11,323.62915483946506
GNLY,344.56083382394735
GPNMB,381.8483117028192
GPR160,370.33600287234424
GRB7,404.42072958394107
GSN,358.5882611141802
GZMB,392.58766016338
HIF1A,306.66005486340015
HLA.A,325.7359181206286
HLA.B,267.5579488895556
HLA.C,336.7290771088708
HLA.DPA1,321.11578151764314
HLA.DRA,326.02547751766923
HLA.DRB1,341.32544647067317
HLA.DRB5,339.9494134474618
HLA.E,292.09781775365576
HSPB1,272.0484954182779
HSPG2,325.720046891565
ICAM1,366.1128659786897
ICOS,393.8813657512551
IFITM3,318.0966910086685
IGF1R,332.0678186363222
IGFBP5,328.36596821528224
IL2RA,359.4716465968614
IL32,395.2729407853491
IL3RA,366.73321799905017
IL7R,359.9314916093055
ISG15,343.48027044173983
ISG20,369.86191024089015
ITGA6,354.3537922036862
ITGAX,342.87264000907874
JUN,254.51466135265514
JUNB,292.0024289296882
KIF23,334.06321178531323
KIT,436.6608179224746
KRAS,301.32878352095116
KRT10,376.4426683357332
KRT14,422.40472860219495
KRT15,437.19834269494373
KRT17,369.34868662532926
KRT18,235.74838303761237
KRT19,331.07832834259665
KRT5,368.63208324107416
KRT7,300.5305240281416
KRT8,247.3585159945034
LAG3,402.48521292054886
LAMA1,342.7634105496876
LAMC1,291.61407343342074
LDB2,351.41263812586857
LGALS1,322.5289139295847
LGALS2,393.77131676802526
LGMN,296.8555508264296
LILRB1,368.2728543295253
LRP2,302.91310683145076
LST1,409.8287463584885
LTF,394.0073055709978
LUM,331.7748995289254
