target,imp
ACTA2,209.8853287693716
ACTG2,118.28135371382143
ACTR3B,336.88312101201933
ADGRL4,173.73221419253522
AGR2,376.8616377360665
AHR,485.21237125666585
AIF1,216.07022284830072
AKT1,557.748949131408
ALDH1A3,306.30515963791623
ANLN,571.4016022340145
AP1M2,190.9897148114925
APOC1,289.0914051133571
APOE,369.1212404340084
AR,165.22392495504135
AURKA,2453.8292608372667
AZGP1,1452.2800037054278
B2M,950.2311575493795
BAG1,2070.3442274094837
BANK1,153.50923762268636
BCL2,101.97193105775548
BGN,677.0709050366391
BICC1,153.75898588885556
BIRC5,268.32046030213934
BLVRA,244.09078062725638
BRAF,171.22318578280604
C1QA,338.606014051335
C1QB,212.66549322737308
CALCRL,215.32051304984168
CAPN13,93.89286881363101
CCL2,119.76563197886108
CCL3,206.99356561590022
CCL4,133.51808424149675
CCL5,132.20258877651204
CCNB1,852.0812871121138
CCND1,1788.4195995414232
CCNE1,402.82340094993776
CCNE2,119.46788497831625
CD14,199.18660593703697
CD163,290.3916048768292
CD19,171.96362880281532
CD2,188.25590194736435
CD24,3000.5451243526472
CD274,89.81447050114855
CD34,239.10813008477413
CD36,313.10477682205305
CD38,109.04562606358733
CD3D,147.47346140147974
CD3E,180.55182883560235
CD3G,159.6355887984841
CD4,243.1533004405972
CD40,145.25588287078207
CD40LG,184.44477941172852
CD44,454.4979024612278
CD5,100.65460449318537
CD63,858.4505475626474
CD68,298.9987898933079
CD69,149.41003549864078
CD7,139.7500289278337
CD74,1124.4936697456342
CD79A,202.69112470331257
CD79B,100.48328320704451
CD8A,64.17125159591711
CD9,375.1301364967318
CD96,202.19556314983055
CDC20,359.9455143704347
CDC6,200.46545887739197
CDH1,1501.3318534457856
CDH11,175.709084349789
CDH3,90.98089037069843
CDK4,568.5751502855998
CDK6,244.97407350395935
CDK7,417.63901148106925
CDKN2A,217.76058658086964
CEACAM1,158.28376543387262
CENPF,491.7484393208698
CEP55,453.64304642209305
CLDN4,189.9027898327784
CLU,927.8040370754078
COBL,334.29698121824316
COL1A1,825.8688342334495
COL1A2,894.0057024513039
COL3A1,781.9144892689695
COL4A1,607.0026830410151
COL4A2,556.4803390396812
COL4A5,224.23722127623398
CR2,103.75529767486677
CRABP2,2151.190241423738
CSRP2,231.68780700401555
CST3,158.58034103756663
CSTB,265.2627883933791
CTCF,666.5613966359147
CTLA4,88.7116120840479
CTSL,776.3606878257799
CXCR5,155.43271622765064
CXXC5,398.587178893288
DCN,105.22753255230036
DERL3,150.97543394148266
EFNA5,267.31511157836655
EGFR,684.1563585226078
EIF3E,975.833503548734
ELF5,394.9259394245967
EPCAM,607.6728006807268
ERBB2,417.43392247537986
ERBB3,269.18426445736384
ERBB4,218.32752475279773
ESR1,140.42419360740882
FABP7,231.1671424922807
FAP,179.69497246250296
FASN,1175.7256917281936
FAT1,138.81472133706976
FCGR3A,398.33530226428064
FCN1,162.45946090682867
FCRL5,50.10300369861358
FGFR1,325.97547557655844
FGFR2,281.2311246824134
FGFR4,475.0969110476198
FN1,757.0526815216899
FOS,573.0648761702372
FOXA1,1083.191654852716
FOXC1,344.5488316203114
FOXP3,206.09052694529018
FXYD3,392.26320385858673
GATA3,619.8537699596433
GNG11,152.13062302784135
GNLY,79.43420668684496
GPNMB,595.4916670330754
GPR160,138.91381966998375
GRB7,263.03740429152356
GSN,248.7740681114126
GZMB,150.30645855545507
HIF1A,987.499404222976
HLA.A,178.77280587846806
HLA.B,510.82855982842574
HLA.C,222.00335521704994
HLA.DPA1,426.3746985376641
HLA.DRA,821.2419407115335
HLA.DRB1,245.51480784342624
HLA.DRB5,152.98146055215028
HLA.E,659.0288570324187
HSPB1,1788.096586178434
HSPG2,340.5132879106926
ICAM1,274.10518410809016
ICOS,131.1413210482451
IFITM3,299.60417680727335
IGF1R,188.66943343083142
IGFBP5,970.561327183252
IL2RA,155.2382756062237
IL32,234.80687735568247
IL3RA,116.04347798029605
IL7R,138.1352652161968
ISG15,524.1843528664288
ISG20,301.46852909616666
ITGA6,195.60466512810152
ITGAX,312.9657488995487
JUN,920.2103568405353
JUNB,1020.3634547703348
KIF23,399.3824278432127
KIT,186.12973578469234
KRAS,423.9277560132748
KRT10,938.2414509675722
KRT14,37.86684831924297
KRT15,165.48662144251978
KRT17,380.4784101918325
KRT18,2402.5978836698073
KRT19,2137.374355345068
KRT5,894.6996034774996
KRT7,1975.178603169075
KRT8,2874.941096707042
LAG3,157.0043610180379
LAMA1,128.854907563343
LAMC1,172.33636862876173
LDB2,321.6455831763629
LGALS1,795.6344252733222
LGALS2,109.26524735832534
LGMN,903.0671116543697
LILRB1,155.80290546355144
LRP2,931.5643033646238
LST1,350.18211363834774
LTF,180.72110154630553
LUM,360.0748678314002
LYPD6B,318.6050415156847
LYZ,468.27956467781195
MAPK13,375.4380869776565
MAPK3,483.4916913093495
MDM2,149.28598203990225
MELK,376.73823807266
MIA,35.87173874007987
MKI67,447.1118421529437
MLPH,369.26845330796465
MMP11,275.93099330096265
MMP12,104.65341334744082
MMP9,125.28274023540865
MS4A1,83.6211930432435
MSR1,443.9812996032301
MT2A,289.5329923398851
MUC1,1622.1930852976977
MYB,249.8926937707101
MYBL2,817.958575631614
MYC,931.9447311380713
MYL6,916.4399983746746
MYL9,355.7080620749255
MYLK,343.089425369197
MYO10,197.73046336285202
MYO5B,609.2466145242765
MZB1,250.24166052592926
"NAT1",93.95032622216391
NCAM1,130.66456103634442
NDC80,205.60661650665097
NDRG2,162.1570085730624
NF1,270.9732385861528
NFKBIA,528.233358876037
NKG7,144.79158085193004
NOTCH1,331.1457429837979
NR3C1,268.0953394822104
NUF2,475.4560326139562
OBP2B,114.87115392714597
ORC6,400.152100915788
PABPC1,2284.9760075808367
PBK,288.9016749344278
PDCD1,193.92527254020533
PDPN,73.47928510062685
PDZK1IP1,312.372864912517
PECAM1,139.0167424760302
PGR,50.67343528327908
PHGDH,473.0406386012389
PI3,79.44256676352587
PIK3CA,275.3419611497543
PLEK,301.1653967018604
PLVAP,302.45926521988423
POU2AF1,168.32500888271693
PRLR,404.84024306722046
PTEN,212.96890293286728
PTPRB,141.238025269234
PTPRC,116.36156924135464
PTTG1,295.1202914585818
RAMP2,147.8874726841576
RB1,223.92803541242617
RPL13,268.0729715186387
RPL18,384.9114368508128
RPSA,778.5331125275218
RRM2,268.64502034403745
S100A14,421.0641669308643
S100A4,509.0924975757121
S100A8,6556.8877507912985
SDC1,842.0630934109047
SFRP1,124.99854922070753
SIAH2,762.223828135799
SKAP1,85.63315717283122
SLC2A1,249.66529582982324
SLC39A6,504.72858998287796
SLPI,389.3955135372969
SNAI2,259.5726849617511
SOX10,134.0586750458582
SOX18,146.11644008659735
SOX4,428.2069086813267
SPDEF,482.32858196849077
SPP1,133.045837824367
STAT5A,285.65801506457757
STMN1,1469.0290546870756
SULF1,124.37652713383505
TAGLN,176.17249045574502
TBX21,46.34833783161973
TCF4,110.31935848954654
TCL1A,133.695499015155
TFEC,107.60947334134393
TFF1,893.1080813642789
TFF2,207.88802169461923
TFF3,228.55168321839383
TFRC,490.07200997474814
THEMIS,182.52879781453237
THY1,197.45130737722516
TIMP1,560.5993737704063
TMEM45B,212.866689450091
TMSB10,1919.6842903153677
TP53,832.3994225824437
TPM2,361.87678962447023
TRAC,126.84623888422239
TRDC,153.07285328584967
TSPAN1,220.66804856408066
TTC6,214.47470826164198
TTYH1,122.5030691908366
TYMS,357.9431868768972
UBE2C,259.1999627447883
UBE2T,349.98967869444164
VIM,1575.6257278279847
VSIR,153.93206284762127
XBP1,1951.231241996603
XCL1,126.5479880192422
ZEB1,423.03805686105306
ZNF571,491.367603887524
