target,imp
ACTA2,610.5043184245116
ACTG2,737.5042719933706
ACTR3B,482.56898815930725
ADGRL4,680.0804326673459
AGR2,833.7097705376666
AHR,660.5566105576443
AIF1,570.4893984969647
AKT1,501.23638147005636
ALDH1A3,546.3281451971001
ANLN,1867.7648120421727
AP1M2,3197.3044472697948
APOC1,579.655016171117
APOE,598.5772766323305
AR,541.1849434674637
AURKA,3444.1163491215684
AZGP1,826.3054621553903
B2M,502.8425278279121
BAG1,1810.6153904550029
BANK1,577.6059881186433
BCL2,515.3081407041329
BGN,1188.2449976120322
BICC1,493.8982229685144
BIRC5,821.4786111597036
BLVRA,579.3504947941997
BRAF,616.5621957758364
C1QA,535.0281987546308
C1QB,642.0820403109955
CALCRL,596.0176406967871
CAPN13,497.1606070152923
CCL2,737.1516918282158
CCL3,529.5566246886218
CCL4,732.0667400374333
CCL5,576.0985655118416
CCNB1,1901.325738922864
CCND1,1920.0456423450603
CCNE1,1217.7772080733173
CCNE2,1028.556942122987
CD14,724.409686330854
CD163,604.6141750808926
CD19,586.6761231699758
CD2,624.2637691783536
CD24,3230.5182078275907
CD274,587.7323147024712
CD34,555.10528550501
CD36,613.7355306167783
CD38,1187.9557622265006
CD3D,608.9089884756523
CD3E,624.2595231234703
CD3G,615.472029982209
CD4,652.0980038823553
CD40,693.0287022412828
CD40LG,641.1476899234581
CD44,541.7821436154345
CD5,587.039333295168
CD63,487.8530448575678
CD68,550.9225899205076
CD69,760.302615771991
CD7,612.2147752603126
CD74,586.7451144156105
CD79A,610.0201352282807
CD79B,580.8868089131723
CD8A,688.7980411212873
CD9,585.111904397299
CD96,593.5102978777672
CDC20,643.6214370753437
CDC6,634.8803618085741
CDH1,3943.1884237275226
CDH11,769.6114256654381
CDH3,553.3104883197307
CDK4,522.2350709990023
CDK6,592.4155311668515
CDK7,545.1107599392137
CDKN2A,526.1315964710438
CEACAM1,565.9883757389686
CENPF,687.7234592078656
CEP55,1444.2645968118127
CLDN4,584.76848934228
CLU,1797.2124739079102
COBL,1104.671335839021
COL1A1,533.9819402407234
COL1A2,681.2201549578078
COL3A1,763.8858249352887
COL4A1,590.233739375889
COL4A2,676.2633371889855
COL4A5,508.993514600443
CR2,515.8841760976181
CRABP2,882.7038319218493
CSRP2,675.1256233244973
CST3,594.292460931368
CSTB,612.628309787447
CTCF,423.2776649834421
CTLA4,633.099802636147
CTSL,555.7765245564566
CXCR5,563.3825223581867
CXXC5,905.4217666843141
DCN,669.2282840412663
DERL3,555.6839976349372
EFNA5,605.9126002276967
EGFR,1133.2751559769706
EIF3E,670.0536827845327
ELF5,550.0158213973242
EPCAM,1268.4814127681743
ERBB2,446.1329571013862
ERBB3,520.8145477168323
ERBB4,548.6656860982073
ESR1,573.8170590875327
FABP7,615.7706013289196
FAP,616.4930766579886
FASN,620.0292395304746
FAT1,500.51628871676206
FCGR3A,558.7548283917001
FCN1,646.030524971783
FCRL5,580.3324550790617
FGFR1,483.079442674494
FGFR2,623.1123329032786
FGFR4,536.2893917796904
FN1,862.288413489698
FOS,577.3178509735958
FOXA1,1045.6747633815658
FOXC1,655.4646060292929
FOXP3,530.4378304249792
FXYD3,672.6959142301176
GATA3,543.8026282877795
GNG11,622.3938588033724
GNLY,704.1189549316692
GPNMB,579.9521862089853
GPR160,608.4790550976494
GRB7,580.1122923315413
GSN,650.2995555342551
GZMB,613.846736055967
HIF1A,699.0066309950898
HLA.A,641.1718586273026
HLA.B,1211.8605081253718
HLA.C,646.4645448887325
HLA.DPA1,707.6743900598412
HLA.DRA,605.9537713726872
HLA.DRB1,604.761211333778
HLA.DRB5,612.3979530684832
HLA.E,660.3456808370632
HSPB1,458.00335615518554
HSPG2,534.3880750843821
ICAM1,806.4873782338437
ICOS,654.7088760026797
IFITM3,704.8595973298428
IGF1R,604.3828716375251
IGFBP5,779.3312349012267
IL2RA,588.635654353232
IL32,950.49741389585
IL3RA,728.2899822686089
IL7R,921.5984380644445
ISG15,671.4816276726365
ISG20,536.3073298909483
ITGA6,600.0992164502419
ITGAX,672.6528996544727
JUN,463.6652084945691
JUNB,520.6294088358296
KIF23,815.9411803230353
KIT,524.4117447190262
KRAS,698.3308991339821
KRT10,603.6213713683818
KRT14,560.03014365937
KRT15,893.0901682658827
KRT17,630.7643979851931
KRT18,3535.6404077509196
KRT19,1407.3052793265101
KRT5,1812.2973867697135
KRT7,2929.177428721384
LAG3,621.0503035797711
LAMA1,694.6951787406979
LAMC1,1126.6139863831413
LDB2,581.3709051512226
LGALS1,500.4218227820456
LGALS2,680.2077381151655
LGMN,486.9509651957105
LILRB1,683.2896556449762
LRP2,1689.1966143106972
LST1,545.8890505005772
LTF,560.5320763636812
LUM,549.0788769343258
LYPD6B,1084.2569643784452
LYZ,479.1960634103231
MAPK13,493.9026669671012
MAPK3,491.21652015719303
MDM2,597.620160543926
MELK,2393.181219879274
MIA,678.8895566726258
MKI67,598.1466336056758
MLPH,1046.0131373754002
MMP11,651.9279330644197
MMP12,649.7697798293717
MMP9,712.2479406577789
MS4A1,567.2057158193434
MSR1,569.3993200337004
MT2A,585.658843573332
MUC1,554.064024531145
MYB,486.4449463995628
MYBL2,1036.9500119413317
MYC,553.3052156769041
MYL6,426.48532823110764
MYL9,543.1883171727836
MYLK,857.637623353792
MYO10,640.5270278641249
MYO5B,2207.517336673802
MZB1,603.2636508154977
"NAT1",613.0342589906681
NCAM1,671.3104771461556
NDC80,607.4609418451444
NDRG2,601.3407425666004
NF1,575.1653715450858
NFKBIA,518.7056964504308
NKG7,554.556795936691
NOTCH1,699.647323424388
NR3C1,642.3830561749547
NUF2,667.8196111005118
OBP2B,556.5556198183665
ORC6,2855.4137518569078
PABPC1,471.1669724116533
PBK,760.543598279091
PDCD1,557.2013076135103
PDPN,674.7130274723478
PDZK1IP1,604.0035008811083
PECAM1,779.663796707955
PGR,654.7211793404847
PHGDH,526.3071371155806
PI3,501.4793867804543
PIK3CA,644.3853279568586
PLEK,562.1436101697792
PLVAP,623.5003416054617
POU2AF1,623.6634509535646
PRLR,461.5669888365867
PTEN,568.0166519234716
PTPRB,623.1973699154586
PTPRC,687.2197496823985
PTTG1,675.7894445761495
RAMP2,592.201046189752
RB1,672.424783910552
RPL13,533.525818727801
RPL18,567.2965828634137
RPSA,453.5595044202505
RRM2,1627.248677145463
S100A14,640.3809467075188
S100A4,557.0429734005088
S100A8,616.128578890982
S100A9,652.4795313505743
SDC1,1940.032886709803
SFRP1,760.3706503880683
SIAH2,1218.8887020553796
SKAP1,675.4685778376847
SLC2A1,539.7624021440113
SLC39A6,516.7895361044025
SLPI,600.4883360264105
SNAI2,643.9901872885004
SOX10,563.9190358745104
SOX18,596.769078791282
SOX4,536.3135465462088
SPDEF,715.4373898246872
SPP1,682.5387324778358
STAT5A,558.0190615415863
STMN1,547.8814958038126
SULF1,715.2351820914436
TAGLN,727.0494137682118
TBX21,591.885556084315
TCF4,655.4847518677334
TCL1A,733.1994300013029
TFEC,765.444163204393
TFF1,481.6997415206333
TFF2,465.0159538900344
TFF3,536.1932647321405
TFRC,910.5493657185235
THEMIS,571.9657724883217
THY1,552.0521648182992
TIMP1,1013.17885410122
TMEM45B,517.3491875115997
TMSB10,498.9215151101325
TP53,465.75630592232017
TPM2,760.5787736862129
TRAC,675.8620943529958
TRDC,593.8513823924442
TSPAN1,620.2247639428961
TTC6,491.91936849723623
TTYH1,595.1648485858382
TYMS,465.53021536544395
UBE2C,1046.0798774536506
UBE2T,630.0615538223824
VIM,637.2246640239259
VSIR,717.9981603758083
XBP1,830.5891627135312
XCL1,539.4539004671182
ZEB1,661.8784624177264
ZNF571,440.6194061484133
