target,imp
ACTA2,529.1093929381758
ACTG2,525.4548291331444
ACTR3B,513.0093098264473
ADGRL4,445.3490528219229
AGR2,453.2535920617915
AHR,476.0283425067958
AIF1,517.9969214302228
AKT1,499.74487795809756
ALDH1A3,412.27462169781325
ANLN,387.03350473532015
AP1M2,593.2080477397946
APOC1,539.8841865022642
APOE,471.0249626062167
AR,556.2639851449665
AURKA,494.3557596077252
AZGP1,408.2547674768888
B2M,388.84333249211477
BAG1,356.76291255239744
BANK1,493.67522831959946
BCL2,622.1394975946221
BGN,490.3469119732311
BICC1,507.438567089526
BIRC5,672.286279546231
BLVRA,505.1667937728653
BRAF,571.2102048599671
C1QA,485.3289243869551
C1QB,516.3839961196454
CALCRL,507.8712627245044
CAPN13,463.7257181305416
CCL2,580.3377148412922
CCL3,560.3199511599252
CCL4,480.00554097290996
CCL5,489.89801798609057
CCNB1,452.9459960076138
CCND1,393.3646551166172
CCNE1,490.1261158488274
CCNE2,493.8506023032704
CD14,530.4246615358945
CD163,416.4529988242651
CD19,534.0017512502325
CD2,441.23315056012535
CD24,372.4852455500846
CD274,520.2929488100813
CD34,472.5655324452732
CD36,501.5899680786733
CD38,577.1333622458006
CD3D,512.5982647181033
CD3E,438.76636528343784
CD3G,540.3815254959932
CD4,541.8471610090642
CD40,509.54597496279786
CD40LG,501.538084611035
CD44,472.66476398287756
CD5,500.37443805120745
CD63,483.93581150375167
CD68,566.9796480545941
CD69,488.3886215262425
CD7,560.2205680707801
CD74,387.5507709803336
CD79A,543.1295792614393
CD79B,565.1119038880511
CD8A,546.4801305791021
CD9,569.7440478477547
CD96,470.0839141044034
CDC20,480.79079375715764
CDC6,512.6549220182555
CDH1,512.0633200587331
CDH11,567.388148112197
CDH3,511.8161665690032
CDK4,540.1253468055105
CDK6,524.8070822780129
CDK7,486.7079841331974
CDKN2A,529.5711793061984
CEACAM1,532.6987765261044
CENPF,433.5266592917295
CEP55,474.42374702912457
CLDN4,505.45662837892894
CLU,432.2604718941072
COBL,467.92001739669763
COL1A1,439.040384222447
COL1A2,433.18447555264225
COL3A1,471.17365208877777
COL4A1,465.4673464702304
COL4A2,458.1706998466436
COL4A5,520.7328877206054
CR2,577.0673249225237
CRABP2,392.22892041841885
CSRP2,477.13909543769
CST3,498.60632854635753
CSTB,525.8999302171084
CTCF,396.09750528904
CTLA4,585.0868390983217
CXCR5,545.6050366384482
CXXC5,501.7216084519452
DCN,522.3179735700472
DERL3,521.001771897981
EFNA5,516.188407615285
EGFR,505.07906258040896
EIF3E,470.5808645072677
ELF5,473.65307151123
EPCAM,609.9180657958958
ERBB2,457.3161352569168
ERBB3,593.7042309034725
ERBB4,589.9491178122267
ESR1,592.6121502714988
FABP7,537.795934619367
FAP,488.9870961172416
FASN,421.9669501566212
FAT1,478.33476978798484
FCGR3A,465.50282827106713
FCN1,473.7117387609867
FCRL5,562.0232084509386
FGFR1,489.91202964220446
FGFR2,491.6158106561503
FGFR4,526.8842960655506
FN1,453.7447236205834
FOS,448.17562130702544
FOXA1,389.57335634870003
FOXC1,482.0670605695429
FOXP3,576.164246397545
FXYD3,675.5583179348956
GATA3,504.31217584109095
GNG11,503.2857319761796
GNLY,508.63653535054254
GPNMB,512.4811287564157
GPR160,557.4266567241552
GRB7,625.0130221897371
GSN,570.9128465052074
GZMB,474.17906994849284
HIF1A,469.7363260253275
HLA.A,534.2275893342708
HLA.B,453.0053378947411
HLA.C,507.144410465938
HLA.DPA1,463.53493791627835
HLA.DRA,415.0597548939643
HLA.DRB1,451.2545739820062
HLA.DRB5,550.6358638538322
HLA.E,435.902755607611
HSPB1,376.41411634676956
HSPG2,602.6082162008594
ICAM1,555.8992370353167
ICOS,566.915371515538
IFITM3,470.2427498478891
IGF1R,542.3654682887628
IGFBP5,450.3483882049158
IL2RA,508.505757558756
IL32,499.8960309969456
IL3RA,567.5980838894584
IL7R,474.1872900571281
ISG15,442.8713961898692
ISG20,523.0186191088767
ITGA6,502.80265974203576
ITGAX,467.467609500914
JUN,404.60252733701
JUNB,442.0105000051613
KIF23,531.6940244047908
KIT,531.5455480759814
KRAS,471.27552159577795
KRT10,456.6388916305617
KRT14,564.7753195758257
KRT15,542.0003732716822
KRT17,521.5187554261634
KRT18,338.19254287776783
KRT19,396.67412142905965
KRT5,483.27569653065103
KRT7,397.96406714460625
KRT8,402.20229090170255
LAG3,611.2526690154425
LAMA1,543.0114605290843
LAMC1,498.37352595699224
LDB2,424.0699150668858
LGALS1,437.84400932673475
LGALS2,527.4409402070152
LGMN,410.28603455771946
LILRB1,461.02595776863797
LRP2,437.4919529140154
LST1,532.4303289537934
LTF,539.374708137216
LUM,479.0412161324377
LYPD6B,492.9348704742858
LYZ,448.28687658246105
MAPK13,518.8374066624025
MAPK3,487.7487546981541
MDM2,456.8223935425915
MELK,424.08605988097145
MIA,574.5762926247947
MKI67,458.9646453593476
MLPH,554.7098338828514
MMP11,489.903572651362
MMP12,516.7528385864321
MMP9,517.1204725398221
MS4A1,527.703233981568
MSR1,462.3293749252287
MT2A,527.3558053669889
MUC1,356.03130305167343
MYB,501.41871891249764
MYBL2,393.6368792048425
MYC,466.3324500901952
MYL6,380.63156268860587
MYL9,470.69383999212835
MYLK,529.880456897903
MYO10,447.42762159464684
MYO5B,532.3344213304836
MZB1,482.0015461400762
"NAT1",487.1831495163357
NCAM1,508.60631271852867
NDC80,529.6882092971142
NDRG2,564.4002443437179
NF1,476.43914226481894
NFKBIA,470.2930521089568
NKG7,503.17652721486985
NOTCH1,524.1886366563931
NR3C1,571.8260553278423
NUF2,473.4342470463999
OBP2B,539.3285190884985
ORC6,522.3880253080019
PABPC1,354.04665242457924
PBK,565.709076527828
PDCD1,588.5262817673206
PDPN,572.8240080907956
PDZK1IP1,675.6466485436789
PECAM1,484.79407282796996
PGR,543.1562334570837
PHGDH,501.59711880993564
PI3,582.1328369632025
PIK3CA,572.7877631913328
PLEK,531.7503044103537
PLVAP,511.1323370692813
POU2AF1,542.3869462507786
PRLR,527.7686826155001
PTEN,571.6157352607416
PTPRB,547.9147337255635
PTPRC,489.8379144538789
PTTG1,557.6860271858299
