target,imp
ACTA2,92.71783898558787
ACTG2,88.32923224945989
ACTR3B,78.19605881123103
ADGRL4,109.8849128880786
AGR2,87.02599695286948
AHR,67.12094845173634
AIF1,82.56690567858298
AKT1,65.81456312267193
ALDH1A3,59.835549829318495
ANLN,65.79917355575459
AP1M2,59.430612182268796
APOC1,69.71267115234758
APOE,79.16824691408965
AR,70.1828438685141
AURKA,52.77400327330289
AZGP1,71.59302532954369
B2M,71.55972970339961
BAG1,50.30356274972594
BANK1,99.795128037865
BCL2,100.16119184248244
BGN,73.1059174432641
BICC1,103.3296179581661
BIRC5,67.90872716658646
BLVRA,84.5701568603724
BRAF,109.58877163653234
C1QA,62.03588884247986
C1QB,90.25987988056745
CALCRL,93.52830540105559
CAPN13,73.28453525785893
CCL2,98.07462774247051
CCL3,97.12145633923987
CCL4,99.91953615287593
CCL5,93.73815261453386
CCNB1,65.3124059568886
CCND1,36.669779482627085
CCNE1,72.5798219206515
CCNE2,92.82196844472026
CD14,69.68124247277144
CD163,68.29001606371325
CD19,75.33122235660936
CD2,79.38282377283393
CD24,48.947871144570044
CD274,74.31379534319906
CD34,91.45217700218083
CD36,100.5497569865257
CD38,106.58789431081308
CD3D,89.01505981213354
CD3E,76.57595996300577
CD3G,94.56556216537754
CD4,79.13620977093548
CD40,76.00233841396731
CD40LG,88.87585364409277
CD44,79.76885638860873
CD5,90.70490217151871
CD63,78.94564548881544
CD68,105.07247774205369
CD69,90.0759732591349
CD7,103.12009901807103
CD74,71.87635730343493
CD79A,95.47154842430426
CD79B,112.49678786067813
CD8A,102.65348009791347
CD9,60.30963763477858
CD96,80.34109711777023
CDC20,73.93599010131842
CDC6,77.96100020970798
CDH1,56.66659577515069
CDH11,85.00469710647387
CDH3,102.30152067586135
CDK4,89.15788551968588
CDK6,80.37654801773849
CDK7,87.02965987214175
CDKN2A,81.42777982202713
CEACAM1,84.59086630830306
CENPF,71.26463735146277
CEP55,64.83225027842606
CLDN4,65.45888980836278
CLU,65.41343326681618
COBL,80.9844861826769
COL1A1,74.00767426371587
COL1A2,83.7321740728005
COL3A1,97.4105629552646
COL4A1,74.51065687417865
COL4A2,79.61640603723225
COL4A5,93.22953572736483
CR2,81.65871066609799
CRABP2,59.910964986084636
CSRP2,61.313632981291356
CST3,71.54618647183003
CSTB,70.95402852450485
CTCF,59.017543273737935
CTLA4,85.42299175773014
CTSL,54.05197678271043
CXCR5,71.62216973972673
CXXC5,71.9087511286267
DCN,90.526346149942
DERL3,93.82698810534527
EFNA5,102.8387656609152
EGFR,65.5532225981453
EIF3E,56.50678417533525
ELF5,63.98188941949746
EPCAM,65.85409322876943
ERBB2,61.46565481137483
ERBB3,72.22917616776823
ERBB4,89.13609108971609
ESR1,115.51345494986768
FABP7,75.63757456782707
FASN,71.32668170138886
FAT1,90.06353544956386
FCGR3A,64.56184919644657
FCN1,127.74855596563798
FCRL5,109.9591021759344
FGFR1,65.35288559600298
FGFR2,74.0174787420599
FGFR4,65.25721137579605
FN1,56.438311755957756
FOS,61.06585398745979
FOXA1,66.2805745347045
FOXC1,68.66316116339
FOXP3,78.1199212186113
FXYD3,64.31055340209934
GATA3,48.49705451311351
GNG11,88.61921367674064
GNLY,95.05286661184948
GPNMB,80.75969806130932
GPR160,64.82600635179394
GRB7,57.03414768116346
GSN,103.14793070840135
GZMB,80.46607142568503
HIF1A,63.44141126599435
HLA.A,92.03373650878316
HLA.B,82.89186143156984
HLA.C,89.08248603247117
HLA.DPA1,75.76922760549091
HLA.DRA,57.53439038308924
HLA.DRB1,85.70685099457347
HLA.DRB5,95.20753278056517
HLA.E,65.35726284203201
HSPB1,65.05923798164126
HSPG2,103.74909921645312
ICAM1,78.95243807466784
ICOS,100.99794959513918
IFITM3,74.45537014411455
IGF1R,87.82191285901924
IGFBP5,83.30366208904871
IL2RA,62.80903213464878
IL32,79.39377958430558
IL3RA,124.60008966351194
IL7R,77.27287840749385
ISG15,94.01282211520537
ISG20,89.45822781035542
ITGA6,140.89924569121783
ITGAX,84.08885708517757
JUN,53.92456080290802
JUNB,61.28957518691161
KIF23,69.96754186817299
KIT,90.04296351449983
KRAS,88.77435291060402
KRT10,58.30323873080267
KRT14,102.97775216992524
KRT15,107.14487800020039
KRT17,78.86526735486052
KRT18,62.321394837622755
KRT19,39.030215602690916
KRT5,79.31444872038931
KRT7,38.821130025277675
KRT8,48.6914207264488
LAG3,89.37356525209431
LAMA1,109.57704607613705
LAMC1,83.89388687289392
LDB2,87.88426656140946
LGALS1,61.821876126312
LGALS2,81.54105925751905
LGMN,59.62252957653914
LILRB1,101.41989629076714
LRP2,67.16284623307837
LST1,93.35363821387753
LTF,91.65234244748498
LUM,75.92385780279741
LYPD6B,62.637326072931394
LYZ,70.78134457069474
MAPK13,66.93148255747465
MAPK3,54.02176785253452
MDM2,75.64923191990921
MELK,67.55146270062178
MIA,101.60550194166336
MKI67,61.07059498727096
MLPH,57.235288711792485
MMP11,87.3239859951372
MMP12,98.88589926313188
MMP9,95.63563674071247
MS4A1,91.47784392610782
MSR1,70.43672645188809
MT2A,79.96156961927291
MUC1,72.42403569948507
MYB,94.15549283028622
MYBL2,63.500237307245904
MYC,94.89426490293063
MYL6,56.07854760958497
MYL9,102.59549603290272
MYLK,126.95285881408232
MYO10,92.87645572937012
MYO5B,65.60356314156064
MZB1,68.28275428894861
"NAT1",90.48477196619362
NCAM1,91.05705345339456
NDC80,72.92960009285703
NDRG2,77.01338970313878
NF1,86.05678218275092
NFKBIA,57.971098571684344
NKG7,102.02027302008275
NOTCH1,82.17422850880672
NR3C1,81.35043658348727
NUF2,75.55631344069852
OBP2B,89.15531813453576
ORC6,85.39754247423889
PABPC1,62.76185672454771
PBK,73.51582649577449
PDCD1,105.79592964383717
PDPN,119.16517732876439
PDZK1IP1,80.98931106862588
PECAM1,72.5582755518663
PGR,97.71041432635248
PHGDH,63.15045869375217
PI3,70.29642842408944
PIK3CA,86.12277829797928
PLEK,72.50542376496956
PLVAP,64.05809370921124
POU2AF1,77.81404004187816
PRLR,83.04950413102414
PTEN,63.18094228747616
PTPRB,73.89547878398031
PTPRC,110.28451475541078
PTTG1,86.85143718788363
RAMP2,90.37505976271974
RB1,76.11691627969616
RPL13,84.60656287256747
RPL18,67.65126004855681
RPSA,59.86543515332584
RRM2,65.12804584159377
S100A14,75.89328709744727
S100A4,79.48029144491166
S100A8,78.6516385255187
S100A9,82.45497008920141
SDC1,58.72285507776726
SFRP1,127.84673806686764
SIAH2,71.12572662853368
SKAP1,87.96043557537858
SLC2A1,75.93312718765132
SLC39A6,65.13798594882411
SLPI,81.56631370108748
SNAI2,85.97260547840817
SOX10,81.72428119365482
SOX18,72.02631530780926
SOX4,85.6913498518776
SPDEF,71.77868615097364
SPP1,136.92405497437966
STAT5A,93.44591815126913
STMN1,55.94264724953697
SULF1,101.15540283816004
TAGLN,87.09843200236726
TBX21,100.96326807795457
TCF4,106.85086078133725
TCL1A,95.82259232593782
TFEC,72.53817176404787
TFF1,77.11149714766958
TFF2,66.92419224360185
TFF3,78.7187495422986
TFRC,62.2719021950598
THEMIS,115.02026848233197
