target,imp
ACTA2,137.5000361014475
ACTG2,91.94276964066933
ACTR3B,141.85807999485792
ADGRL4,112.63712280740964
AGR2,190.51722178993373
AHR,134.92921654323447
AIF1,121.03014676371573
AKT1,160.5467236404215
ALDH1A3,184.69259312416256
ANLN,153.0644744837338
AP1M2,81.22212597802259
APOC1,91.25270219552306
APOE,141.54400477093512
AR,152.31422668458583
AURKA,229.74882705890923
AZGP1,170.07720396521344
B2M,323.46821609965366
BAG1,293.8685268435088
BANK1,86.5700830325368
BCL2,144.6818928303497
BGN,217.23737536102215
BICC1,64.95190091374798
BIRC5,68.13792366721837
BLVRA,105.07962691096068
BRAF,120.39737792032561
C1QA,165.72305666804397
C1QB,103.4498030819991
CALCRL,97.855967917486
CAPN13,63.346046542391086
CCL2,70.39822160215131
CCL3,135.33254432983307
CCL4,86.18934137845503
CCL5,129.04307321757977
CCNB1,167.10002008556813
CCND1,289.8144548804017
CCNE1,142.44174407188268
CCNE2,113.39149926450058
CD14,73.62075960370018
CD163,128.8853650188561
CD19,96.532986326929
CD2,137.88139084907277
CD24,269.30166082221785
CD274,96.40432402527883
CD34,156.0609039649825
CD36,217.6461151139739
CD38,94.58483047255874
CD3D,112.95334516121922
CD3E,114.08597662065031
CD3G,91.08375029085339
CD4,106.12610939116263
CD40,163.1268244505129
CD40LG,124.00620488076885
CD44,124.17664430986638
CD5,113.31433828997376
CD63,262.26150105980327
CD68,146.53502030272048
CD69,121.42120794109977
CD7,111.04278043832764
CD74,273.63670957525034
CD79A,92.88878136900908
CD79B,87.57273095451566
CD8A,64.47311708506258
CD9,119.06383910737266
CD96,135.7358452902973
CDC20,189.6949160509109
CDC6,107.47374145531856
CDH1,202.5884150195815
CDH11,147.75532246054058
CDH3,78.7514545072424
CDK4,173.78227991218887
CDK6,86.14014748880989
CDK7,164.34132946686114
CDKN2A,80.8450951137149
CEACAM1,70.91426624089947
CENPF,210.9336183816623
CEP55,136.80618983896684
CLDN4,125.00459836159538
CLU,215.21034373303385
COBL,164.42722660747452
COL1A1,234.5524874495542
COL1A2,221.43583616185572
COL3A1,226.39548119342686
COL4A1,243.04062155158442
COL4A2,198.02397272774283
COL4A5,108.92186950994912
CR2,64.81897375336028
CRABP2,208.7789102468808
CSRP2,108.81661415604913
CST3,128.7555654194108
CSTB,121.45138894901388
CTCF,206.02819933654817
CTLA4,158.66039014750976
CTSL,201.58627223196353
CXCR5,125.6569978903884
CXXC5,105.21688943941419
DCN,235.29251299745286
DERL3,90.86754458717452
EFNA5,129.15149393384814
EGFR,255.00014002999805
EIF3E,284.6344412223945
ELF5,165.41038961669688
EPCAM,184.9542686968008
ERBB2,164.284505882665
ERBB3,103.97683634997856
ERBB4,118.26993396689342
ESR1,105.68042404117146
FABP7,161.96428540652158
FAP,131.2580294373949
FASN,250.6405916410348
FAT1,152.57967180263208
FCGR3A,123.02592278548784
FCN1,66.31444462068525
FCRL5,83.26925865097836
FGFR1,152.53539980922739
FGFR2,107.79938478977252
FGFR4,164.70992458970017
FN1,244.62851562260258
FOS,255.1650592397274
FOXA1,241.2035675872878
FOXC1,123.42321724773245
FOXP3,98.14686042463823
FXYD3,162.3374418252986
GATA3,203.49582997423772
GNG11,60.59294766296288
GNLY,73.63885559338912
GPNMB,179.5587630557493
GPR160,96.06307809130062
GRB7,133.23888074590036
GSN,155.70069250470038
GZMB,73.07317575882198
HIF1A,266.5618140972092
HLA.A,112.04955486810314
HLA.B,178.67889255509203
HLA.C,119.75823565799863
HLA.DPA1,144.0354690778311
HLA.DRA,204.98858946665726
HLA.DRB1,96.89469960120661
HLA.DRB5,104.72884336025066
HLA.E,205.42086936761115
HSPB1,300.26515704244247
HSPG2,170.28094286984586
ICAM1,103.21538734837603
ICOS,101.9245247871309
IFITM3,183.90256897603638
IGF1R,151.76125052463485
IGFBP5,243.50627224390504
IL2RA,79.81549102242839
IL32,163.11370162904564
IL3RA,111.08081430110217
IL7R,108.45376558856407
ISG15,196.33444220362048
ISG20,183.9126513696904
ITGA6,126.95719172619386
ITGAX,128.70376425086005
JUN,296.4306517112973
JUNB,246.8825919731801
KIF23,151.50767797533666
KIT,90.12691171047616
KRAS,175.086720516105
KRT10,120.98877490123574
KRT14,45.383494874405514
KRT15,79.20002013508518
KRT17,147.10274119977095
KRT18,258.16565187299204
KRT19,259.56069289823375
KRT5,159.43099489068283
KRT7,225.575874446489
KRT8,296.182909738863
LAG3,98.47519783318256
LAMA1,53.58393728024211
LAMC1,188.25074541286537
LDB2,144.31747103303186
LGALS1,225.10932574967086
LGALS2,94.57966849943296
LGMN,214.7819672881372
LILRB1,108.07591103405797
LRP2,219.98435061130806
LST1,126.44289868628502
LTF,101.62259735942672
LUM,197.99525601063343
LYPD6B,130.27399215064634
LYZ,176.98753629757968
MAPK13,139.91458071539873
MAPK3,245.5210980767831
MDM2,96.45566970529826
MELK,166.49349100432315
MIA,145.8939233950072
MKI67,160.18527144137605
MLPH,139.7182857151803
MMP11,150.31017696372768
MMP12,29.897312946500428
MMP9,89.41697398134993
MS4A1,67.57778882646134
MSR1,120.44022141041255
MT2A,63.63355337622664
MUC1,204.6324991226019
MYB,178.05679352132952
MYBL2,184.54862408236988
MYC,196.32589809378103
MYL6,284.21945176033836
MYL9,189.01444283851447
MYLK,206.68183251117506
MYO10,176.18470193191376
