target,imp
ACTA2,213.36382490830857
ACTG2,163.3059372138314
ACTR3B,275.0190845198008
ADGRL4,95.56756708089617
AGR2,265.7346580413342
AHR,304.48523907862744
AIF1,250.2716661224384
AKT1,323.94671726356006
ALDH1A3,254.6924531981145
ANLN,277.66604755908565
AP1M2,206.94970855945652
APOC1,348.6869301165855
APOE,335.2739246843684
AR,184.58930124987853
AURKA,518.5743195314508
AZGP1,324.23046808215236
B2M,414.6313507485931
BAG1,520.8220207653866
BANK1,156.35804783550486
BCL2,233.38224293383956
BGN,400.7330502916147
BICC1,174.19342257209348
BIRC5,191.1363867133797
BLVRA,235.730789146308
BRAF,182.5629521569674
C1QA,242.86229667331986
C1QB,249.3585470254861
CALCRL,147.90369293844896
CAPN13,161.8095124411372
CCL2,123.65856887139316
CCL3,190.7483387692824
CCL4,123.71002890855178
CCL5,145.66051601321985
CCNB1,343.1646681223218
CCND1,527.8307287389579
CCNE1,380.4000454229252
CCNE2,188.15936467104163
CD14,174.99626456745668
CD163,248.0658544119844
CD19,177.1513028888898
CD2,115.32569919282737
CD24,596.8635249584884
CD274,148.00335460684056
CD34,147.57413451552293
CD36,234.1964590797874
CD38,183.4017226942216
CD3D,177.89236471434094
CD3E,137.88296267346217
CD3G,123.73598153460748
CD4,224.12260013279902
CD40,138.675482141202
CD40LG,253.27019234429193
CD44,317.7229065127538
CD5,192.29841216933474
CD63,451.3641295769505
CD68,170.29850854777789
CD69,137.01691278560446
CD7,127.45783228085993
CD74,455.23382690765374
CD79A,141.2642585460416
CD79B,94.13049557014931
CD8A,115.93760044599466
CD9,253.0312562814956
CD96,115.74889398104123
CDC20,226.19616247421723
CDC6,160.54306784980363
CDH1,674.237079409332
CDH11,154.91363811078077
CDH3,112.2178827997742
CDK4,304.6657133024189
CDK6,198.1231159465668
CDK7,281.7828693302349
CDKN2A,294.3791946039298
CEACAM1,86.10238516336172
CENPF,266.3301413184518
CEP55,245.83064538737005
CLDN4,187.85817320536617
CLU,597.6843254421384
COBL,231.40933956748614
COL1A1,386.3887982650322
COL1A2,384.81665901888425
COL3A1,329.9356552442539
COL4A1,285.9294238663089
COL4A2,241.5142070210222
COL4A5,289.3494260587728
CR2,125.7746476256403
CRABP2,487.10232184101864
CSRP2,210.83870862504057
CST3,189.65265077353223
CSTB,206.71160716090498
CTCF,393.9971673527577
CTLA4,74.17701434172511
CTSL,445.2912578036025
CXCR5,123.63756614114727
CXXC5,282.09625406258294
DCN,190.91039015667633
DERL3,152.46537333058572
EFNA5,186.0730380902351
EGFR,571.9738831296653
EIF3E,462.79156167579487
ELF5,306.52410042029555
EPCAM,470.9508988913956
ERBB2,253.67397686586136
ERBB3,252.15599683573325
ERBB4,198.56705915976497
