target,imp
ACTA2,170.94927825993196
ACTG2,160.21440223128215
ACTR3B,186.67699072310566
ADGRL4,190.71277436361845
AGR2,107.81705332152507
AIF1,144.40770320793342
AKT1,90.93172110706465
ALDH1A3,153.25199532757168
ANLN,138.12267759951553
AP1M2,128.88458058519
APOC1,165.10915206291978
APOE,121.72013975557451
AR,154.36850874179433
AURKA,101.75778853785523
AZGP1,138.97576340556694
B2M,135.90348023545044
BAG1,91.65397242136979
BANK1,137.4651545204847
BCL2,161.8246064114476
BGN,116.46745479556958
BICC1,149.06470818547095
BIRC5,135.7786836298139
BLVRA,153.17653741101344
BRAF,178.33516243892282
C1QA,190.50869987612128
C1QB,182.95295062036297
CALCRL,201.51759141579464
CAPN13,166.36616846620706
CCL2,182.06097645129827
CCL3,115.40563840249568
CCL4,180.15171123702044
CCL5,165.58993119682535
CCNB1,156.100352119732
CCND1,69.31682427241977
CCNE1,124.06721556108654
CCNE2,195.65018290967524
CD14,147.22692732768795
CD163,159.21644424939126
CD19,156.68447105475562
CD2,187.60214303070106
CD24,83.0248491098037
CD274,137.7242251295565
CD34,137.72630133681616
CD36,156.64160301206311
CD38,139.00392941152302
CD3D,149.9553504343149
CD3E,166.90649741325055
CD3G,167.69392619804248
CD4,158.0365813420612
CD40,156.8394569610251
CD40LG,131.86664900336186
CD44,183.3489479128539
CD5,112.86650366252121
CD63,125.41925581424833
CD68,141.7721422569826
CD69,131.53451780434807
CD7,153.1261595341115
CD74,133.33818415379304
CD79A,151.22532045742688
CD79B,153.59318479171276
CD8A,162.57097733368926
CD9,105.34062780086379
CD96,161.1525618501695
CDC20,121.11373371460873
CDC6,154.43702929529601
CDH1,90.31968100297928
CDH11,167.6035447455883
CDH3,188.22854915021068
CDK4,151.41332868028599
CDK6,132.0846817235721
CDK7,144.33236412402255
CDKN2A,171.74135844800728
CEACAM1,149.65898452642273
CENPF,135.84561965228735
CEP55,138.08301151121097
CLDN4,143.37842102190672
CLU,114.7151464377715
COBL,122.5978448477145
COL1A1,136.9270558720992
COL1A2,128.58897905242407
COL3A1,133.1078233555567
COL4A1,118.83604719873634
COL4A2,123.08935489368461
COL4A5,171.35591601389234
CR2,146.84059483186263
CRABP2,98.34984361045845
CSRP2,159.3654606480834
CST3,150.96355356024097
CSTB,109.37702039426911
CTCF,85.71298037218838
CTLA4,177.36643073882453
CTSL,99.19528221068944
CXCR5,173.36465447326663
CXXC5,139.74783599031898
DCN,172.2525862907736
DERL3,152.08272929147387
EFNA5,168.48662400565522
EGFR,110.06155656723882
EIF3E,120.02531576911746
ELF5,106.32055401824256
EPCAM,84.0587711865428
ERBB2,104.66259876045282
ERBB3,126.96579915289323
ERBB4,147.5125836188169
ESR1,209.90316966459577
FABP7,161.77693014819008
FAP,117.831318931545
FASN,88.54256837285332
FAT1,161.61053534859943
FCGR3A,130.89644179982662
FCN1,190.8753042155933
FCRL5,185.2364931033548
FGFR1,126.40618848484817
FGFR2,166.6363188873213
FGFR4,116.83525468763327
FN1,122.46500301444125
FOS,161.4719115815721
FOXA1,127.56990171702527
FOXC1,165.70947100018861
FOXP3,133.51294367785167
FXYD3,108.2105558323709
GATA3,107.31762599901884
GNG11,151.6447740837733
GNLY,227.62569067693025
GPNMB,148.52794216275734
GPR160,148.12223684231697
GRB7,123.10480220101344
GSN,176.44679358334892
GZMB,191.3253561819382
HIF1A,151.6209321940315
HLA.A,145.1627845769459
HLA.B,102.60391087447695
HLA.C,130.46839477032194
HLA.DPA1,139.3397103700122
HLA.DRA,178.70693837081342
HLA.DRB1,128.31469236076333
HLA.DRB5,141.37010387116285
HLA.E,130.23321905006014
HSPB1,93.6862277243107
HSPG2,173.40004885366298
ICAM1,165.951347841013
ICOS,206.21849331486317
IFITM3,123.35554927431082
IGF1R,134.35243950006515
IGFBP5,124.42107514770281
IL2RA,166.18563290073698
IL32,144.34138543474148
IL3RA,126.58450258721845
IL7R,152.68648213612963
ISG15,164.99649662263752
ISG20,163.68280690114466
ITGA6,168.99096765060426
ITGAX,156.21906597625303
JUN,118.70775046734302
JUNB,95.43417265476272
KIF23,155.87144283597914
KIT,156.61718338221488
KRAS,144.08556798422032
KRT10,148.87588296082325
KRT14,161.11116958864667
KRT15,129.94140027885172
KRT17,133.52461001630206
KRT18,81.52048835012071
KRT19,83.03372591387446
KRT5,169.17127863378155
KRT7,79.48892152874431
KRT8,98.91343665554558
LAG3,158.49648520968506
LAMA1,161.72924281647832
LAMC1,163.10196962797897
LDB2,154.89270847222804
LGALS1,123.59665523090626
LGALS2,139.824111243391
LGMN,99.19393755401495
LILRB1,192.30260989421274
LRP2,79.47942573217112
LST1,181.87134270484893
LTF,179.79222691720597
LUM,120.34377405265451
LYPD6B,121.87300339248083
LYZ,166.95124795411667
MAPK13,143.21792585023996
MAPK3,123.41849739298686
MDM2,162.67932976267764
MELK,161.3395579409969
MIA,193.2520790105478
MKI67,116.87174392735928
MLPH,101.41542010580024
MMP11,153.73558948491086
MMP12,156.79800475213239
MMP9,174.59431414266518
MS4A1,141.15314145154417
MSR1,152.99161355310991
MT2A,166.90027444407926
MUC1,133.59367956961546
MYB,122.4684464506439
MYBL2,106.67250191285846
MYC,114.57448094810121
MYL6,90.48374588320804
MYL9,109.70504418465593
MYLK,139.63640347430513
MYO10,158.28432801403048
MYO5B,102.85999126502435
MZB1,148.72941100564924
"NAT1",140.04616150055847
NCAM1,152.64190883027524
NDC80,161.56824348228142
NDRG2,172.8454206805852
NF1,175.5253196926876
NFKBIA,143.28088914015873
NKG7,153.34477990533998
NOTCH1,145.51200670700334
NR3C1,173.02335027886005
NUF2,155.61243483648508
OBP2B,129.53984943864575
ORC6,144.62667533832885
PABPC1,90.84372610893581
PBK,149.15309169644695
