target,imp
ACTA2,197.44117091014508
ACTG2,106.54852212470801
ACTR3B,344.11868457632437
ADGRL4,163.87449306970814
AGR2,319.4172494149508
AHR,231.65406998753247
AIF1,126.45442575631688
AKT1,419.6636592890662
ALDH1A3,316.63946590026825
ANLN,269.62758336380085
AP1M2,238.11121821633293
APOC1,294.0015698146556
APOE,326.9147601727908
AR,242.27736439380334
AURKA,483.6532353979968
AZGP1,509.6653251210109
B2M,568.1845044302655
BAG1,656.5434448282481
BANK1,181.3149796515666
BCL2,243.7857688452142
BGN,446.3986877557238
BICC1,191.02247714858655
BIRC5,225.87946414253983
BLVRA,230.85241057232298
BRAF,168.8789248783271
C1QA,278.4882214352344
C1QB,250.45029753348638
CALCRL,174.65969814048825
CAPN13,130.23264458631226
CCL2,103.96985744220028
CCL3,249.13532489984024
CCL4,173.48645266868564
CCL5,152.77191255175086
CCNB1,413.94186230598274
CCND1,666.6304206084434
CCNE1,320.4377376369072
CCNE2,224.36423878560444
CD14,179.17286812833157
CD163,248.823320804907
CD19,149.94239330096275
CD2,153.70191977545738
CD24,553.4472973824569
CD274,128.88116196759452
CD34,261.7758697351189
CD36,343.1307135193183
CD38,141.8590905765217
CD3D,182.3867634953011
CD3E,193.450344005985
CD3G,227.0231251697222
CD4,266.8255882717885
CD40,202.02830955905588
CD40LG,223.38362944001295
CD44,235.90619020094064
CD5,182.7337814954284
CD63,603.0984836378589
CD68,212.93509026058229
CD69,137.06612675612746
CD7,206.75519736643474
CD74,612.0839351438508
CD79A,163.52364444523914
CD79B,127.15062656213722
CD8A,146.7090420868961
CD9,312.2830252471893
CD96,174.99785900372274
CDC20,392.38791152125845
CDC6,346.85696908761946
CDH1,450.6578038129613
CDH11,244.01204163741164
CDH3,197.71050608575152
CDK6,180.16880995043283
CDK7,299.8340354039345
CDKN2A,275.2984658734573
CEACAM1,125.2344687213772
CENPF,261.464740772081
CEP55,285.1048340888817
CLDN4,243.90393406560747
CLU,460.4010169190096
COBL,330.8751761195934
COL1A1,500.7997490868921
COL1A2,432.59814445934103
COL3A1,439.4755620514285
COL4A1,428.9300255504085
COL4A2,423.834668686576
COL4A5,225.0290295996184
