target,imp
ACTA2,283.8753898567355
ACTG2,101.45573603815828
ACTR3B,164.80079324072076
ADGRL4,208.0408681223193
AGR2,175.56830151797192
AHR,174.73296962438874
AIF1,88.39421086852059
AKT1,239.05591483743393
ALDH1A3,207.48555617697647
ANLN,174.00225859223465
AP1M2,75.68169357635001
APOC1,106.27810536626859
APOE,227.40607952089627
AR,172.11667079223523
AURKA,479.3682942946996
AZGP1,248.07271812549865
B2M,673.5876104277933
BAG1,498.91690827326386
BANK1,83.18805901580845
BCL2,152.3181406992163
BGN,1155.5450013396357
BICC1,136.95989271921133
BIRC5,114.28926594528228
BLVRA,137.479911105578
BRAF,72.03426110481423
C1QA,141.1673730080704
C1QB,182.9696320245809
CALCRL,234.84360763681173
CAPN13,106.90136254361916
CCL2,94.26693796556185
CCL3,139.71750012731147
CCL4,59.171150780909926
CCL5,118.36993807306078
CCNB1,277.51788422539863
CCND1,698.3384603440363
CCNE1,164.57984567426308
CCNE2,74.80145765468812
CD14,144.71990001813435
CD163,179.82775534025114
CD19,99.1438357811965
CD2,145.9366582985132
CD24,644.7925136003637
CD274,91.41418551238762
CD34,1893.6395609607562
CD36,296.28538279431746
CD38,124.93121275933437
CD3D,148.5751097451606
CD3E,168.60469592299458
CD3G,141.2248175545557
CD4,182.10914761000782
CD40,418.8703571474629
CD40LG,115.20161162758949
CD44,244.25893500666305
CD5,101.42213472924794
CD63,547.7294809865789
CD68,119.95042505689679
CD69,114.64301153126198
CD7,92.21088314303397
CD74,966.1570860645604
CD79A,68.14022726742816
CD79B,120.6147346580631
CD8A,57.22151225519994
CD9,112.22360673267305
CD96,95.326784558943
CDC20,166.23011423561718
CDC6,88.95583670203742
CDH1,291.06852910782277
CDH11,291.43882583444395
CDH3,42.105998898282316
CDK4,308.5529910619183
CDK6,111.9891879055009
CDK7,220.25954638764043
CDKN2A,160.9188141368238
CEACAM1,80.050133677267
CENPF,222.73255871650147
CEP55,243.42391472146883
CLDN4,119.75614190040176
CLU,304.69165670483767
COBL,122.04814632613814
COL1A1,688.8808088116057
COL1A2,776.3574120882413
COL3A1,872.4472307339299
COL4A1,1867.9856769559046
COL4A2,1615.3683207908623
COL4A5,157.55926461323293
CR2,69.7053765721373
CRABP2,445.2025859774629
CSRP2,217.23993558869523
CST3,108.09956120696566
CSTB,104.61759281871781
CTCF,407.3059907691526
CTLA4,68.57874339584572
CTSL,295.1323755762324
CXCR5,124.29987502047248
CXXC5,146.8845269392086
DCN,169.00356599374976
DERL3,104.00140447207184
EFNA5,72.71528010121011
EGFR,304.16075716527473
EIF3E,387.1782757943197
ELF5,155.01043716782084
EPCAM,206.11849876077412
ERBB2,171.58773830284477
ERBB3,117.92329216868677
ERBB4,107.38251470773673
ESR1,39.51245569983165
FABP7,185.44991888661613
FAP,328.3345013888859
FASN,526.3750408589904
FAT1,164.38144415787417
FCGR3A,203.1881715091057
FCN1,114.8560047421287
FCRL5,90.52388208402179
FGFR1,301.8125092300847
FGFR2,130.4835281728926
FGFR4,181.50318834900102
FN1,972.5340389988866
FOS,440.2748703941657
FOXA1,365.0387097551439
FOXC1,195.1094374183741
FOXP3,123.28161148752037
FXYD3,126.25109634933116
GATA3,252.63034497484824
GNG11,105.20452084924378
GNLY,83.88842604121317
GPNMB,191.01790987379678
GPR160,91.06001983189151
GRB7,86.01714380904293
GSN,128.23660035170053
GZMB,102.52561315268316
HIF1A,493.28567167529087
HLA.A,214.3685037550935
HLA.B,560.3647458342658
HLA.C,175.55572871488286
HLA.DPA1,249.72413014718575
HLA.DRA,456.98421486913765
HLA.DRB1,154.49917481340802
HLA.DRB5,82.11673526992895
HLA.E,783.318756814606
HSPB1,682.5326733235889
HSPG2,446.32755627862474
ICAM1,329.5432023529774
ICOS,149.42411682328256
IFITM3,557.5073258231258
IGF1R,159.81286991329017
IGFBP5,1174.497444936133
IL2RA,74.04816726586293
IL32,322.5962034866375
IL3RA,136.619617205068
IL7R,111.46135619978882
ISG15,310.2874335774645
ISG20,177.95657617168555
ITGA6,1086.6726538422818
ITGAX,126.51814269854447
JUN,577.367955758664
JUNB,703.5677932201853
KIF23,220.82485872034783
KIT,111.00162764153247
KRAS,182.10609574432718
KRT10,146.98251222324373
KRT14,24.013104385231227
KRT15,138.9322097216994
KRT17,106.82961159276789
KRT18,580.8485083188339
KRT19,950.0287484447504
KRT5,183.29042430954163
KRT7,719.3338993048543
KRT8,900.0877167863281
LAG3,131.84881866823767
LAMA1,176.81431590279382
LAMC1,685.390445679764
LDB2,1082.1828422884687
LGALS1,634.4351281236401
LGALS2,62.98437109647598
LGMN,305.77009686504687
LILRB1,111.27817635038008
LRP2,365.71613521132764
LST1,77.74241182900046
LTF,153.78810785666758
LUM,392.15275372460246
LYPD6B,142.93001862960205
LYZ,214.0760291378023
MAPK13,194.35113185909162
MAPK3,193.23949631377567
MDM2,163.01778355681216
MELK,170.51130509952355
