target,imp
ACTA2,27.404711828895216
ACTG2,14.186981940649337
ACTR3B,38.197946739464676
ADGRL4,8.31169858907888
AGR2,49.62153554742858
AHR,46.7884526065949
AIF1,34.062625709603665
AKT1,51.11298511212672
ALDH1A3,40.93165069022728
ANLN,54.09339289352529
AP1M2,30.77474867036296
APOC1,35.68935810696667
APOE,18.950937468769702
AR,29.704694292860452
AURKA,78.93447888953332
AZGP1,114.27957753780447
B2M,37.169800067856514
BAG1,82.67668412416123
BANK1,17.422614087363588
BCL2,19.766251848973653
BGN,50.01174724351492
BICC1,19.998699704775714
BIRC5,18.783004341926205
BLVRA,41.194785992667036
BRAF,31.793582949826686
C1QA,13.86713188060559
C1QB,3.624284535584353
CALCRL,18.03162375712669
CCL2,7.700248410454635
CCL3,20.71488753200983
CCL4,9.39644322458099
CCL5,5.391008197533049
CCNB1,57.881497691972754
CCND1,89.41753595528854
CCNE1,40.71457923967537
CCNE2,4.475046171758367
CD14,26.05214608667481
CD163,21.53714101945606
CD19,25.30808934605504
CD2,6.100293287854408
CD24,106.24180663387838
CD274,23.188020409289166
CD34,35.341966071786494
CD36,29.080222940521786
CD38,17.25779945286949
CD3D,12.525951462287082
CD3E,10.814165231611875
CD3G,33.15246527088453
CD4,23.56500754200101
CD40,26.998566578255982
CD40LG,34.29675046230307
CD44,53.715386772019194
CD5,13.963251943798173
CD63,49.71360333770785
CD68,32.17238747962884
CD69,28.858094187073437
CD7,13.165415938159816
CD74,54.51382841116345
CD79A,13.127691613414614
CD79B,25.358298432229784
CD8A,11.318630101708475
CD9,48.45221273092536
CD96,17.059860013704867
CDC20,20.738819425281296
CDC6,23.528310410342133
CDH1,121.41076102530795
CDH11,24.158196062370155
CDH3,21.88708934601318
CDK4,67.46768469979995
CDK6,49.09788932835877
CDK7,49.71679263073051
CDKN2A,25.71109464257312
CEACAM1,11.558220869602199
CENPF,41.512199133506684
CEP55,23.385365669529023
CLDN4,54.098488748890475
CLU,86.8405054862065
COBL,37.32661643449961
COL1A1,51.367472545586246
COL1A2,51.108930030690864
COL3A1,31.504574996153487
COL4A1,49.52651698027061
COL4A2,41.86444700131749
COL4A5,38.61023226472866
CR2,26.58911092144552
CRABP2,70.76675087853828
CSRP2,13.589673071689194
CST3,14.97330736601748
CSTB,32.15504370047757
CTCF,54.94680675683523
CTLA4,24.282160789599452
CTSL,65.35617681898799
CXCR5,24.564655540795663
CXXC5,35.05280272045478
DCN,15.631394737150416
DERL3,24.529626936393743
EFNA5,17.21781077499581
EGFR,67.64291988035876
EIF3E,39.38734594275856
ELF5,74.32651302345465
EPCAM,68.69325148422327
ERBB2,46.99095616489567
ERBB3,54.55255362497427
ERBB4,45.70980645354969
ESR1,36.608668366715946
FABP7,18.317787004764373
FAP,22.757456302785478
FASN,92.78611493097138
FAT1,33.34270834972112
FCGR3A,39.82046017932153
FCN1,23.602757021966156
FCRL5,18.496117571275576
FGFR1,49.78493481984717
FGFR2,30.268381421482776
FGFR4,53.80249278586949
FN1,37.232310376642225
FOS,54.32429959834887
FOXA1,56.27175010126971
FOXC1,43.393366548835296
FOXP3,24.84602103339175
FXYD3,38.10938904135671
GATA3,72.64318568273953
GNG11,24.438796422989764
GNLY,14.141763773240518
GPNMB,49.3115272177875
GPR160,30.39621519438627
GRB7,55.387426221702256
GSN,21.215215032888786
GZMB,7.852494479843367
HIF1A,45.921643889424296
HLA.A,15.39692582466793
HLA.B,24.65929780907865
HLA.C,18.40757865381214
HLA.DPA1,19.688664447667907
HLA.DRA,19.00681358858696
HLA.DRB1,20.279550045832824
HLA.DRB5,12.778931798497965
HLA.E,30.61313398673487
HSPB1,93.7350267494205
HSPG2,18.18017752316877
ICAM1,35.90673149546049
ICOS,25.0185531353039
IFITM3,19.764343043595012
IGF1R,21.72711290405919
IGFBP5,22.6593850584725
IL2RA,25.735289423617704
IL32,21.313984406861262
IL3RA,29.86310040749844
IL7R,2.598119694577759
ISG15,36.48886898926256
ISG20,31.6730896085994
ITGA6,27.287555058840688
ITGAX,21.511344922359687
JUN,115.67174655929048
JUNB,73.74196278771235
KIF23,26.70821313567714
KIT,17.767526089197816
KRAS,48.933580049228425
KRT10,17.606589685142794
KRT14,35.89978373432239
KRT15,37.717129999572826
KRT17,71.28464696731383
KRT18,76.58234387069268
KRT19,103.9051479540037
KRT5,62.7188251501393
KRT7,95.3213730888301
KRT8,101.09718090637881
LAG3,20.633829151068035
LAMA1,9.954241430503266
LAMC1,38.53444937751773
LDB2,35.86378658407779
LGALS1,37.09823011598528
LGALS2,17.45633553204253
LGMN,66.4416130602614
LILRB1,14.302467454255908
LRP2,111.62095844163281
LST1,23.734143970928855
LTF,22.85494017871093
LUM,28.756110051071687
LYPD6B,53.076483890794115
LYZ,16.774012360216556
MAPK13,32.510518514199354
MAPK3,46.83016036471223
MDM2,6.5445655371383324
MELK,26.864621465324674
MIA,16.985683760452336
MKI67,51.857998644540636
MLPH,62.643751729263514
MMP11,37.36973380401464
MMP12,2.9371147989424378
MMP9,26.923920708079528
MS4A1,11.944758533846464
MSR1,7.568265035302536
MT2A,12.040847606033429
MUC1,109.94589978486651
MYB,45.65271212471339
MYBL2,52.57206568892097
MYC,79.56351186949281
MYL6,60.229965374169204
MYL9,17.1630540839558
MYLK,26.730230084598052
MYO10,32.264560752139275
MYO5B,90.42408015773194
MZB1,29.129769469131464
"NAT1",12.90415027649583
NCAM1,9.997164810373876
NDC80,18.37842497235905
NDRG2,41.772312755685235
NF1,22.636180236396328
NFKBIA,51.18573284848399
NKG7,4.03604300444605
NOTCH1,31.84288705703318
NR3C1,35.88714699521659
NUF2,31.463648413000147
OBP2B,25.85532097772518
ORC6,29.801411214708786
PABPC1,69.85874752538797
PBK,36.79621928871525
PDCD1,17.456343526892994
PDPN,29.83062706701471
PDZK1IP1,29.94230566079493
PECAM1,18.71610843331291
PGR,11.251726250020415
PHGDH,38.20156555012877
PI3,23.338530800145175
PIK3CA,45.43690547773324
PLEK,18.6986026788239
PLVAP,32.25070103277927
POU2AF1,10.812862090255244
PRLR,59.177677070010695
PTEN,20.714646119844495
PTPRB,21.777527309913445
PTPRC,11.429384637084954
PTTG1,29.561780574614605
RAMP2,26.54381734052582
RB1,20.51068288059455
RPL13,38.459083330533666
RPL18,27.516005987800778
RPSA,52.95348882969095
RRM2,45.14463819700296
S100A14,48.65548762099086
S100A4,49.93760403828642
S100A8,37.03871773343522
S100A9,40.73733768299851
SDC1,90.92074978724423
SFRP1,9.020349326692036
SIAH2,48.23180565479496
SKAP1,16.326468936062316
SLC2A1,51.33442290573941
SLC39A6,48.83486899812822
SLPI,37.91755468221505
SNAI2,16.79405726539129
SOX10,10.31020993232523
SOX18,30.71037341030547
SOX4,43.246036601787324
SPDEF,48.52652281582311
SPP1,7.915593910821542
STAT5A,19.5136840215586
STMN1,69.44521942064353
SULF1,29.177012219550132
TAGLN,37.68432995272692
TBX21,10.819691320112423
TCF4,29.191087210812626
TCL1A,16.59215462681967
TFEC,13.131786781164442
TFF1,57.88199686493197
TFF2,16.012098218980405
TFF3,36.69443125220305
TFRC,46.98716816156779
THEMIS,9.49792497126134
THY1,19.78519476171307
TIMP1,34.332173131110594
TMEM45B,40.59841176999114
TMSB10,102.57431845115634
TP53,60.94116805989649
TPM2,42.74696688032372
TRAC,10.929235942155463
TRDC,17.458282825480122
TSPAN1,5.51633733751097
TTC6,27.367957390905744
TTYH1,5.461652489731581
TYMS,37.47950003601963
UBE2C,35.544499108771426
UBE2T,35.56815608153307
VIM,68.41952553762798
VSIR,21.35092729624913
XBP1,137.36052213371914
XCL1,9.984042745484533
ZEB1,25.654641649968447
ZNF571,55.41055247917395
