target,imp
ACTA2,19.62329681666538
ACTG2,1.6294963838747203
ACTR3B,25.385714376718123
ADGRL4,14.593446977957294
AGR2,30.98101565507574
AHR,21.579795868824675
AIF1,21.898537052310825
AKT1,24.817855543647127
ALDH1A3,11.54337921912743
ANLN,20.674910632487812
AP1M2,19.18392945286479
APOC1,26.11142016858193
APOE,10.95932546545102
AR,18.05643075314151
AURKA,24.457929593599882
AZGP1,33.13956575246377
B2M,39.56081089461466
BAG1,50.3636953687316
BANK1,20.152434045248466
BCL2,10.931179708772504
BGN,28.007826689038062
BICC1,13.607945281886776
BIRC5,21.184511380516245
BLVRA,11.381720337461063
BRAF,13.1999942500734
C1QA,17.622220036614657
C1QB,20.63723633848378
CALCRL,18.07233329291441
CAPN13,20.38681235213783
CCL2,14.307915251583212
CCL3,19.028677531552187
CCL4,5.350992227357478
CCL5,15.826789518930527
CCNB1,36.29162233602765
CCND1,41.597411119168825
CCNE1,18.892889794253815
CCNE2,27.689968611327668
CD14,19.76974989902431
CD163,15.41074239941903
CD19,6.924780715655404
CD2,12.70403343047447
CD24,52.750617564488046
CD274,15.588868504796258
CD34,16.153402242451904
CD36,34.58494684395529
CD38,7.549766753769019
CD3D,17.03483617021114
CD3E,14.576839982593503
CD3G,27.035445581000396
CD4,14.55815212017318
CD40,29.28236222178545
CD40LG,24.39337167768453
CD44,21.070741902615445
CD5,17.793783567866516
CD63,43.6727070162978
CD68,15.306761572087016
CD69,7.652012781017086
CD7,20.04094723407844
CD74,28.61788317358574
CD79A,10.642299676976393
CD79B,12.02296425047456
CD8A,12.316807594770411
CD9,22.867285030241423
CD96,10.59885087067822
CDC20,19.309447992256423
CDC6,15.041569085705802
CDH1,31.52610469265432
CDH11,30.042263850722655
CDH3,22.956465498789168
CDK4,34.207955773800926
CDK6,14.62713466716486
CDK7,19.639949941996477
CDKN2A,11.019653953289213
CEACAM1,12.314134530880427
CENPF,17.809024268815953
CEP55,22.59299542920079
CLDN4,19.1309435300065
CLU,32.55582627939637
COBL,15.811817390149093
COL1A1,36.72884947307704
COL1A2,33.05059565206105
COL3A1,29.277995874562063
COL4A1,20.332956440855206
COL4A2,20.462170876254163
COL4A5,21.148450772962633
CR2,17.10587353401619
CRABP2,39.46804801317565
CSRP2,15.603529262997174
CST3,24.00093102718516
CSTB,38.07456592822352
CTCF,32.57668306811158
CTLA4,6.7576085556549375
CTSL,32.88188337329557
CXCR5,16.10475565391321
CXXC5,24.181631291420132
DCN,6.833051432074353
DERL3,15.360190819397571
EFNA5,10.685405696319982
EGFR,24.02578031209042
EIF3E,31.732881559970025
ELF5,19.793409449766056
EPCAM,29.614508576924788
ERBB2,18.99701328871477
ERBB3,21.2709039562087
ERBB4,13.851974905990964
ESR1,14.451589591536603
FABP7,32.62441602095796
FAP,8.530246520028992
FASN,34.62165676947046
FAT1,7.6768842866640306
FCGR3A,12.888095846180654
FCN1,7.822101115442565
FCRL5,5.754596624588518
FGFR1,22.40114418592766
FGFR2,26.964352411031584
FGFR4,22.86616560762776
FN1,31.808126769381662
FOS,16.238544853680104
FOXA1,27.282723071965574
FOXC1,14.761747960227432
FOXP3,16.082927219578025
FXYD3,19.610840596267714
GATA3,31.55656793350486
GNG11,15.516694143987648
GNLY,8.751253896557673
GPNMB,28.589525892414805
GPR160,14.189135969405635
GRB7,6.851746477579005
GSN,19.24485958823594
GZMB,9.188942219530567
HIF1A,22.633612247417755
HLA.A,29.33852300526921
HLA.B,29.588007892969646
HLA.C,11.867835526192186
HLA.DPA1,22.368806029325746
HLA.DRA,20.360504455661015
HLA.DRB1,14.175367946513946
HLA.DRB5,16.391359192785956
HLA.E,28.411482290700132
HSPB1,41.841464925835346
HSPG2,22.684821301929368
ICAM1,16.37686320402179
ICOS,9.565996255174559
IFITM3,15.9314903019324
IGF1R,24.34507234157969
IGFBP5,22.809216452516097
IL2RA,17.42623524288652
IL32,26.04146760531476
IL3RA,22.665542189750422
IL7R,4.790178759524741
ISG15,35.422851134291555
ISG20,17.102580036689258
ITGA6,15.814769182673192
ITGAX,9.928423688958437
JUN,50.4201728652161
JUNB,39.47445876034826
KIF23,23.592249320866102
KIT,40.984554153199014
KRAS,22.00684062668852
KRT10,9.39911482134229
KRT14,22.410392665276508
KRT15,26.23402787037653
KRT17,20.130187362661864
KRT18,33.778814246116255
KRT19,46.10270756510727
KRT5,31.387763416973034
KRT7,33.26570310915896
KRT8,41.439252598186805
LAG3,15.74985915711533
LAMA1,15.89433592039825
LAMC1,12.015828456471695
LDB2,23.528290762283426
LGALS1,26.76068102010786
LGALS2,8.952721879875227
LGMN,48.935909304959885
LILRB1,20.19898886096044
LRP2,19.441432812189092
LST1,19.682474457536554
LTF,10.866826515842103
LUM,22.06485437941342
LYPD6B,17.484877485560915
LYZ,18.892942012709693
MAPK13,28.33333890303114
MAPK3,26.149415777687263
MDM2,21.125222065142196
MELK,16.13389865720949
MKI67,36.3578242467611
MLPH,16.801930503771235
MMP11,20.44293555344479
MMP12,22.462560099857672
MMP9,27.68823210681755
MS4A1,2.8770608614821938
MSR1,15.957458759130848
MT2A,16.958341708664904
MUC1,42.162596657299844
MYB,10.701048477718043
MYBL2,25.779663288041135
MYC,29.287138932894095
MYL6,37.42489112166763
MYL9,27.72743088615325
MYLK,16.825972484779125
MYO10,14.535719477301685
MYO5B,15.995221392940921
MZB1,30.872591093403408
"NAT1",11.20118628219959
NCAM1,10.74940173092642
NDC80,18.296022374390216
NDRG2,21.107005697585272
NF1,9.527734652002176
NFKBIA,19.40197988688287
NKG7,22.770975916141218
NOTCH1,25.186056693714004
NR3C1,51.466499147828536
NUF2,48.021717990024484
OBP2B,20.25929487113975
ORC6,29.258947515880646
PABPC1,67.95443131240526
PBK,10.579125139008895
PDCD1,10.379552225513015
PDPN,6.893497396651096
PDZK1IP1,23.2211596847568
PECAM1,19.87461520016347
PGR,8.918269039769559
PHGDH,24.23512528900439
PI3,2.710868977065811
PIK3CA,37.65029170691248
PLEK,17.237589270051505
PLVAP,29.22002400710291
POU2AF1,22.713176921658846
PRLR,20.925461761352807
PTEN,38.71894513588051
PTPRB,11.754664819402919
PTPRC,22.137408741325725
PTTG1,30.856340486176656
RAMP2,25.273758360137595
RB1,14.024252298309726
RPL13,12.411251126217435
RPL18,34.00778588411425
RPSA,30.352761465824287
RRM2,16.304590217282303
S100A14,11.672270105051119
S100A4,21.743100446341384
S100A8,21.313429010695536
S100A9,27.65713819438884
SDC1,28.64165323465696
SFRP1,39.66306457591787
SIAH2,29.809899774632896
SKAP1,6.561228828306088
SLC2A1,17.593442425427117
SLC39A6,24.15014265995551
SLPI,24.97509019743737
SNAI2,12.656692047790258
SOX10,19.758516858749335
SOX18,6.156260186310024
SOX4,12.758087452960767
SPDEF,35.6180354592853
SPP1,16.261922494252875
STAT5A,26.176952580119377
STMN1,31.774117107540402
SULF1,26.336573881828794
TAGLN,6.461772370489281
TBX21,16.149270794227828
TCF4,23.76930580052299
TCL1A,5.386478007046406
TFEC,3.349319397791818
TFF1,27.557724634162074
TFF2,19.923738674274755
TFF3,23.31602934091866
TFRC,25.777370308350633
THEMIS,16.606371804798776
THY1,22.34075748483515
TIMP1,24.43593561307845
TMEM45B,21.624555823762034
TMSB10,59.82331332876573
TP53,28.941972577852535
TPM2,26.058703749240426
TRAC,12.6499489507627
TRDC,5.446450089680835
TSPAN1,10.566069120625759
TTC6,16.793253992297135
TTYH1,3.0100730091652164
TYMS,12.222272038721588
UBE2C,8.10757505441403
UBE2T,20.75245993155433
VIM,59.76660696130155
VSIR,10.432682613668579
XBP1,46.254695463339395
XCL1,9.915315893494862
ZEB1,23.181943827446716
ZNF571,63.70642689574734
