target,imp
ACTA2,27.443694707351472
ACTG2,2.970353144549049
ACTR3B,74.338102357513975
ADGRL4,14.460556618884969
AGR2,35.26184989242533
AHR,50.52510676401074
AIF1,20.657359270936645
AKT1,44.62025190381676
ALDH1A3,18.734939674799097
ANLN,49.998996975051156
AP1M2,37.328665187747376
APOC1,57.9911207110051
APOE,23.220188798063706
AR,14.438332060158324
AURKA,51.65273382862245
AZGP1,39.223379620563115
B2M,54.87799462621273
BAG1,48.767760438237126
BANK1,10.537307093644035
BCL2,21.535515924279675
BGN,40.88291468932808
BICC1,16.81940111698421
BIRC5,10.169551780950176
BLVRA,18.025700318162126
BRAF,25.144844005960344
C1QA,26.942550146184704
C1QB,23.040810006909965
CALCRL,11.548604218370057
CAPN13,9.180453193691617
CCL2,28.582751762983445
CCL3,39.51995101139487
CCL4,16.619952470971956
CCL5,18.82587210100539
CCNB1,34.285122578985685
CCND1,67.46500178115497
CCNE1,34.27899997091152
CCNE2,21.019176244021494
CD14,14.78002740786549
CD163,20.15780077187309
CD19,10.224046963458184
CD2,34.14451156342122
CD24,51.52978507738677
CD274,20.503025656471962
CD34,22.2793660826745
CD36,19.501071723721928
CD38,12.918205558853483
CD3D,17.87477563902542
CD3E,23.391170435426332
CD3G,35.132623576083304
CD4,10.20985324510729
CD40,15.66781514916989
CD40LG,16.695669463435944
CD44,13.408134159772416
CD5,29.299587276600786
CD63,50.999740771839946
CD68,26.804406347554995
CD69,16.681641000460328
CD7,17.75053219602348
CD74,41.44061982287014
CD79A,20.33552126260428
CD79B,8.092543593521409
CD8A,15.010957755527583
CD9,48.501076540997786
CD96,14.128875995376893
CDC20,47.6313671397116
CDC6,31.378014653585442
CDH1,39.90990530891243
CDH11,30.350725588904673
CDH3,16.61486969874559
CDK4,31.163432273200673
CDK6,19.106732880971656
CDK7,20.27008191265579
CDKN2A,47.156794162582656
CEACAM1,20.859457272177146
CENPF,37.173750922624414
CEP55,43.859272010381375
CLDN4,18.598655466071627
CLU,35.51240300888241
COBL,19.296752674026763
COL1A1,36.48010069600328
COL1A2,37.67706720367541
COL3A1,23.172633579884483
COL4A1,28.46127774337394
COL4A2,21.439850296752933
COL4A5,29.396749811427213
CR2,47.886840595199395
CRABP2,50.35780494187402
CSRP2,26.44958942344694
CST3,19.889969104098427
CSTB,24.944055323406634
CTCF,30.960009590915732
CTLA4,5.588122239390266
CTSL,43.855955814655
CXCR5,23.747141453232835
CXXC5,31.308581628613
DCN,14.976082446233479
DERL3,24.659117367869495
EFNA5,19.464791105105743
EGFR,41.531735366011105
