target,imp
ACTA2,37.75877028464268
ACTG2,28.430572979298635
ACTR3B,63.833072838063224
ADGRL4,53.540852506218656
AGR2,120.02720587723032
AHR,104.9037217947958
AIF1,25.517201691402033
AKT1,102.87553366314445
ALDH1A3,78.7661069297815
ANLN,69.88252867133387
AP1M2,39.270369760965806
APOC1,71.67164782748696
APOE,60.32049512245683
AR,44.41203027539902
AURKA,199.0664005158126
AZGP1,361.0338729440471
B2M,276.25012648673317
BAG1,243.54430808242446
BANK1,68.33790951444374
BCL2,81.11908166835488
BGN,115.97395912903447
BICC1,33.68757319808445
BIRC5,41.26603068738596
BLVRA,78.59617676136482
BRAF,64.35176325561818
C1QA,47.02888574961445
C1QB,47.69368983811946
CALCRL,78.19570386673884
CAPN13,34.42353396616765
CCL2,55.29558902475153
CCL3,40.08301998191194
CCL4,54.1082468161384
CCL5,40.078074881368565
CCNB1,84.73840571477304
CCND1,303.3059171577652
CCNE1,74.95668540393602
CCNE2,55.505214647716414
CD14,60.86732450049422
CD163,74.60367394956192
CD19,55.63263321292851
CD2,24.70968067536176
CD24,284.5787480255059
CD274,13.08741580177136
CD34,85.12127586727621
CD36,61.812060154608545
CD38,21.071622322178218
CD3D,27.44761384707899
CD3E,41.08901597860199
CD3G,44.185930375777986
CD4,77.45870229020005
CD40,42.96640976881763
CD40LG,45.10533854633328
CD44,126.64291104799993
CD5,44.83563204260265
CD63,307.7335624371603
CD68,62.89749596650027
CD69,150.38272040226158
CD7,62.833870631392855
CD74,193.98577504063212
CD79A,42.768596776473736
CD79B,63.57879653996532
CD8A,16.652485188322938
CD9,126.60694507970715
CD96,31.467274455255776
CDC20,76.42548517500627
CDC6,51.87000599291039
CDH1,212.58526826667236
CDH11,40.521714311908525
CDH3,28.11144111130201
CDK4,124.5143356583999
CDK6,59.040933154186206
CDK7,130.8705647506089
CDKN2A,52.74078487238159
CEACAM1,76.81905304872883
CENPF,95.99008738908213
CEP55,63.36467109938563
CLDN4,127.99042486203821
CLU,194.6049256002269
COBL,67.99668095523394
COL1A1,134.69812782552353
COL1A2,114.59082105424832
COL3A1,89.08548417538428
COL4A1,110.70422350955923
COL4A2,82.24525621347313
COL4A5,55.66273449632964
CR2,30.277993357702886
CRABP2,148.0215562235044
CSRP2,39.102413245598655
CST3,57.0456940942848
CSTB,30.241233063669007
CTCF,142.59973784854495
CTLA4,12.811130609359738
CTSL,98.24417279148248
CXCR5,44.776091402246564
CXXC5,72.2535626279373
DCN,16.27699580631134
DERL3,28.167861427815026
EFNA5,47.652951832366995
EGFR,162.09980837110396
EIF3E,109.87325448250654
ELF5,113.79614642636345
EPCAM,148.21633834047555
ERBB2,85.90511612415548
ERBB3,128.73677722776992
ERBB4,63.1497805074707
ESR1,30.353592172708048
FABP7,91.68351250059432
FAP,35.5587052095402
FASN,261.2045428442028
FAT1,41.89504849757117
FCGR3A,82.57678219184844
FCN1,16.930693030398892
FCRL5,28.08537211068299
FGFR1,89.2425985473714
FGFR2,49.86756341516906
FGFR4,219.75060709868393
FN1,135.20912970337633
FOS,108.58138613259533
FOXA1,181.11170038742944
FOXC1,48.76703060271533
FOXP3,65.90503088543325
FXYD3,54.638542618754954
GATA3,269.3951043682643
GNG11,43.11544268574382
GNLY,28.59945917992203
GPNMB,97.67218159894381
GPR160,45.890720694918144
GRB7,43.662470773528206
GSN,35.65322930149448
GZMB,30.14112987255454
HIF1A,99.22715407107842
HLA.A,126.65985979382782
HLA.B,155.378616323612
HLA.C,126.52977668493433
HLA.DPA1,49.746024420361366
HLA.DRA,106.75113604003431
HLA.DRB1,35.695909546408195
HLA.DRB5,41.23346611345204
HLA.E,161.55839920300534
HSPB1,194.9257467848178
HSPG2,61.8487040534261
ICAM1,54.77313736451292
ICOS,44.32331710922452
IFITM3,81.52443740232951
IGF1R,33.489958083167764
IGFBP5,111.72660716778525
IL2RA,70.00763490651845
IL32,61.395018566966975
IL3RA,55.334014055477176
IL7R,11.864646889532706
ISG15,140.77456978039623
ISG20,81.29372358137472
ITGA6,47.654841931291585
ITGAX,146.6156329580604
JUN,204.63240852268348
JUNB,129.6969494839104
KIF23,111.43036615999733
KRAS,77.56053386381018
KRT10,98.3540860022394
KRT14,29.89989015970668
KRT15,44.33510517294235
KRT17,29.023333153129503
KRT18,227.6036989813556
KRT19,317.12399548932336
KRT5,66.81636725332534
KRT7,274.9678367196179
KRT8,273.68763031580244
LAG3,31.06714570829522
LAMA1,47.10194105595164
LAMC1,81.13611546862366
LDB2,84.21825563249695
LGALS1,124.19313035983627
LGALS2,10.865166434534238
LGMN,130.14615491241184
LILRB1,28.442808276495175
LRP2,366.39480091159976
LST1,38.210228627442035
LTF,63.70662691545685
LUM,70.33012129542654
LYPD6B,102.24795550142473
LYZ,72.70035999765963
MAPK13,97.54586507995465
MAPK3,103.36185536520652
MDM2,55.34129005448689
MELK,105.87699578455312
MIA,38.934431348764456
MKI67,79.38785990373884
MLPH,174.76955953283684
MMP11,118.21636179103606
MMP12,48.961630134861664
MMP9,55.752455626019774
MS4A1,47.33534580268883
MSR1,70.39374179237733
MT2A,47.6577471856865
MUC1,340.64930580966677
MYB,103.54703192594903
MYBL2,132.58189804579982
MYC,141.1017399644701
MYL6,188.39145749769057
MYL9,84.89794310868399
MYLK,51.95471637119343
MYO10,106.02735674524536
MYO5B,94.06442383670571
MZB1,82.37075588310037
"NAT1",51.22176859842282
NCAM1,27.1184766022692
NDC80,44.04136770440992
NDRG2,81.42956026549459
NF1,90.44638861755051
NFKBIA,101.4322368525748
NKG7,54.35273860507303
NOTCH1,127.91777963997771
NR3C1,83.88432449679352
NUF2,77.36438986928573
OBP2B,43.671193894559316
ORC6,142.31856928722547
PABPC1,252.9440048863815
PBK,56.65288986017399
PDCD1,75.78912526310441
PDPN,27.416106227541903
PDZK1IP1,91.63568668101034
PECAM1,51.89590331597773
PGR,15.58462861569661
PHGDH,168.5199028538579
PI3,60.40809123128022
PIK3CA,87.75779168620308
PLEK,58.9735691174485
PLVAP,114.86715370494882
POU2AF1,51.35389690673501
PRLR,95.33598050494845
PTEN,31.37120394395201
PTPRB,53.71557621071374
PTPRC,51.467999038967804
PTTG1,50.16185596442697
RAMP2,37.97634760299579
RB1,70.00591682740267
RPL13,86.9399152846265
RPL18,60.52374460468906
RPSA,164.47011688214184
RRM2,85.11150261207433
S100A14,92.98162741755661
S100A4,118.72360512223018
S100A8,70.30776617465344
S100A9,99.15269300289805
SDC1,135.95826279368674
SFRP1,49.976273535800274
SIAH2,169.15265701609664
SKAP1,101.5589221942132
SLC2A1,78.08128538985788
SLC39A6,180.84042159607597
SLPI,64.2179407168194
SNAI2,56.44972530868189
SOX10,90.77956300336257
SOX18,33.499991077006285
SOX4,140.9572122539542
SPDEF,177.87035352165378
SPP1,23.98171151736941
STAT5A,40.148772023923506
STMN1,200.80131827608406
SULF1,49.18857732648532
TAGLN,40.09396470638678
TBX21,39.7418792597584
TCF4,35.02040394211636
TCL1A,19.19449503932563
TFEC,6.524041252465242
TFF1,139.25021143674863
TFF2,77.7018342346756
TFF3,113.6976840860848
TFRC,153.3461843010198
THEMIS,44.73235273268327
THY1,59.34988508803694
TIMP1,98.86257508496658
TMEM45B,86.17778147541536
TMSB10,251.58180368504077
TP53,125.94014106045677
TPM2,69.90309574160858
TRAC,31.7481263733676
TRDC,64.9285630328443
TSPAN1,41.468223944344835
TTC6,99.16031664685396
TTYH1,21.85601271188185
TYMS,70.86085977617476
UBE2C,59.51303997318717
UBE2T,73.2551485410867
VIM,250.14544704882636
VSIR,63.57556028128918
XBP1,344.89945267683987
XCL1,71.0956463802054
ZEB1,58.038298186416185
ZNF571,96.68940922559251
