target,imp
ACTA2,306.51793731496497
ACTG2,101.58005092374091
ACTR3B,467.4525969515349
ADGRL4,250.10268532561747
AGR2,726.9060907891862
AHR,345.1990737360107
AIF1,239.79215934247208
AKT1,917.8199628863862
ALDH1A3,494.2095122679331
ANLN,498.03366765012817
AP1M2,399.77808784892824
APOC1,367.4404385402597
APOE,525.7017059604625
AR,351.8378190345484
AURKA,1137.262464508402
AZGP1,3730.9880070065014
B2M,1070.2791951925385
BAG1,1219.0731092869262
BANK1,269.7349164979721
BCL2,218.77178828574017
BGN,865.5344186679889
BICC1,179.0377050140564
BIRC5,259.02397541285586
BLVRA,365.90647950575675
BRAF,295.9805765719148
C1QA,429.2242133757424
C1QB,380.24008724647035
CALCRL,302.1877140091567
CAPN13,228.78733089076522
CCL2,195.15575101881174
CCL3,336.0523860280276
CCL4,229.73380520268427
CCL5,298.3973542598815
CCNB1,678.3776548505235
CCND1,1179.198878609716
CCNE1,519.7994511538429
CCNE2,260.8827843118969
CD14,231.74414431005954
CD163,462.99536578708825
CD19,304.9439318164967
CD2,274.089004151793
CD24,1413.7827825908687
CD274,269.44545181902015
CD34,374.0447256735952
CD36,625.4529492854977
CD38,270.2847053808834
CD3D,330.5277855753868
CD3E,267.40878600779257
CD3G,262.6675821220653
CD4,348.25428372457105
CD40,240.98033774569333
CD40LG,312.7985559418639
CD44,425.8604081655639
CD5,249.72373831295107
CD63,1140.9435326762364
CD68,293.60202417747996
CD69,210.50016581068485
CD7,327.8452250449929
CD74,1254.0317003278533
CD79A,264.9482408661497
CD79B,241.17297979726663
CD8A,206.21611376624838
CD9,707.9026115474713
CD96,263.4722970374611
CDC20,537.1137434195376
CDC6,346.84200712736805
CDH1,1358.278513196351
CDH11,251.38608935559648
CDH3,244.47511955764855
CDK4,701.6846538122766
CDK6,327.6695117015671
CDK7,499.9559538254978
CDKN2A,358.9479293947802
CEACAM1,262.55357785046874
CENPF,516.747665925061
CEP55,559.859889653797
CLDN4,474.8425037887892
CLU,1184.617802063936
COBL,543.5899033113682
COL1A1,913.6710468144945
COL1A2,1066.0635681177953
COL3A1,846.230910588679
COL4A1,624.8772076560618
COL4A2,580.8378027213425
COL4A5,419.2040572216319
CR2,150.9398882408228
CRABP2,1029.7846386704625
CSRP2,298.3259273806396
CST3,298.3672161554294
CSTB,376.9328659092496
CTCF,818.2652251577227
CTLA4,122.23971827638763
CTSL,936.1117214079801
CXCR5,291.5004540550643
CXXC5,382.55181447263857
DCN,182.15471800358645
DERL3,340.2430135694677
EFNA5,191.41179313573505
EGFR,703.0866408501439
EIF3E,852.0825692014031
ELF5,679.8818719680966
EPCAM,994.1113708033573
ERBB2,979.5898196397402
ERBB3,594.2136502164215
ERBB4,319.9859191402581
ESR1,207.33642171921824
FABP7,469.31575938422554
FAP,312.85774552818856
FASN,1790.3291073940675
FAT1,289.91664691021725
FCGR3A,517.1597429554186
FCN1,262.0317913781832
FCRL5,138.24377839049473
FGFR1,621.1456784500089
FGFR2,376.0232102619973
FGFR4,1963.508202429555
FN1,949.7284963985337
FOS,780.0714902775107
FOXA1,2568.733271797234
FOXC1,389.0065462562112
FOXP3,335.2596255038159
FXYD3,804.0818225528109
GATA3,1013.6585604072263
GNG11,214.97926553393575
GNLY,229.77030858642863
GPNMB,542.4034570193425
GPR160,327.32957822479227
GRB7,439.7324934124008
GSN,410.1502431225581
GZMB,269.32090537742476
HIF1A,933.1635825011837
HLA.A,361.24143114089037
HLA.B,631.2942449663659
HLA.C,401.68541968417827
HLA.DPA1,506.8185587103793
HLA.DRA,840.8345253627078
HLA.DRB1,376.3087781201183
HLA.DRB5,281.2598811928589
HLA.E,910.7415428482386
HSPB1,1158.8195880835683
HSPG2,417.9718988967155
ICAM1,329.8850639745014
ICOS,226.05924207328627
IFITM3,511.02001798838455
IGF1R,316.9224879102169
IGFBP5,920.8347109578589
IL2RA,297.72670169863943
IL32,371.90903802236653
IL3RA,240.13866224823
IL7R,141.2428490933824
ISG15,1017.7481804302636
ISG20,633.6388780129397
ITGA6,335.97083318904055
ITGAX,364.37485529145096
JUN,1045.4747588909274
JUNB,995.6466504817622
KIF23,514.9964173777099
KIT,353.37979668024474
KRAS,610.4038675274795
KRT10,342.9002823292395
KRT14,134.28337019213862
KRT15,467.78363507026415
KRT17,307.751062162876
KRT18,1334.4269693224364
KRT19,1823.4779820063704
KRT5,641.6889290490884
KRT7,1530.0883592798498
KRT8,1512.8974161356143
LAG3,274.73549387652633
LAMA1,246.92565936784246
LAMC1,319.33441186358345
LDB2,431.61633744403866
LGALS1,1025.6226804180649
LGALS2,150.52012790782118
LGMN,894.3312151021356
LILRB1,254.40002380718855
LRP2,1663.3877484716875
LST1,418.367198723963
LTF,246.11815711767386
LUM,662.4844342870514
LYPD6B,566.6932691039419
LYZ,541.7021517393896
MAPK13,495.6428532055419
MAPK3,792.9736039482111
MDM2,278.60289783983075
MELK,458.04107777037297
MIA,115.58974855049684
MKI67,455.97862190798025
MLPH,1063.6279670299782
MMP11,516.6972733345102
MMP12,121.92783475580026
MMP9,191.6661498410616
MS4A1,196.58847504104392
MSR1,354.42870911224827
MT2A,273.86517990023606
MUC1,3281.621125694298
