target,imp
ACTA2,315.8109592716303
ACTG2,124.41365805336459
ACTR3B,380.8418931255133
ADGRL4,258.5184030245838
AGR2,438.09046182191605
AHR,310.17994527021875
AIF1,213.9352520739155
AKT1,579.0659937901396
ALDH1A3,372.47977183529423
ANLN,393.54899230394295
AP1M2,274.4227589076521
APOC1,497.8207506487763
APOE,562.6975655724505
AR,288.1391167553927
AURKA,1297.7908890398355
AZGP1,1330.6610464703515
B2M,1308.4745846695525
BAG1,876.2472542886842
BANK1,203.63034300646984
BCL2,229.90648467107843
BGN,742.3523374409862
BICC1,214.53287864327484
BIRC5,210.41513459619676
BLVRA,315.66244180695026
BRAF,157.53813293337566
C1QA,580.9274420642271
C1QB,538.9480783453
CALCRL,236.12596401721555
CAPN13,197.20486908871203
CCL2,267.4903026416699
CCL3,311.35545111002625
CCL4,313.39708621647543
CCL5,367.19408150631926
CCNB1,547.1100024489303
CCND1,954.5613415105222
CCNE1,336.04864603474437
CCNE2,221.57343995895644
CD14,234.56390449509735
CD163,439.69786899387486
CD19,255.53714774139797
CD2,383.55632233159287
CD24,1036.5045435005602
CD274,176.67902886864317
CD34,433.78610476477513
CD36,1109.7962450145935
CD38,201.78470033769113
CD3D,345.15292940560516
CD3E,296.62007349671103
CD3G,229.78231113240417
CD4,378.8778278278121
CD40,315.6691786803333
CD40LG,278.98411528584427
CD44,375.09294120038487
CD5,201.05402978325154
CD63,857.7917602144236
CD68,360.02914012161204
CD69,255.40592713930127
CD7,248.62159886384515
CD74,1050.6033723378291
CD79A,176.5129700557597
CD79B,287.6773689199793
CD8A,235.21858445063867
CD9,508.5794680322383
CD96,261.29814081408676
CDC20,395.31566240896774
CDC6,251.59728711787432
CDH1,774.530505372595
CDH11,324.5477089293358
CDH3,167.9474923889527
CDK4,508.32355025030915
CDK6,216.00942658944575
CDK7,352.88905908542273
CDKN2A,337.49029732994757
CEACAM1,329.7152696274958
CENPF,348.4469730658953
CEP55,414.5741500033209
CLDN4,498.7461564825797
CLU,695.4708143357387
COBL,393.10132922348845
COL1A1,825.1434836518833
COL1A2,972.5832677610083
COL3A1,950.9861319940314
COL4A1,738.0653638335067
COL4A2,697.9438605135052
COL4A5,350.1349585327922
CR2,96.60979981543868
CRABP2,780.9973699871184
CSRP2,247.00556433347276
CST3,259.47551457121347
CSTB,378.36772837001297
CTCF,704.5162609773671
CTLA4,154.53183343902376
CTSL,681.664449978096
CXCR5,262.60706509958027
CXXC5,279.3918596812658
DCN,225.3113973369082
DERL3,294.613128544875
EFNA5,177.8096667768137
EGFR,663.7380325005016
EIF3E,1045.1431874284797
ELF5,458.4147362235088
EPCAM,577.2719669878377
ERBB2,484.7020716070892
ERBB3,419.4935232566458
ERBB4,389.0780067081515
ESR1,234.32677286848812
FABP7,446.7197047668783
FAP,210.70916249729675
FASN,1072.1692019630066
FAT1,197.10538887551917
FCGR3A,432.1105182203622
FCN1,275.85253830675543
FCRL5,219.68265457932827
FGFR1,478.42343462381825
FGFR2,240.86486610393177
FGFR4,776.2926674883086
FN1,767.5953740751937
FOS,879.4902162488612
FOXA1,783.484898401379
FOXC1,375.51637470141753
FOXP3,308.2935371654879
FXYD3,533.2301810609404
GATA3,683.2595909621898
GNG11,277.7409151733547
GNLY,244.92486278832473
GPNMB,446.12030688418236
GPR160,203.28557605406274
GRB7,275.612250359208
GSN,471.8495940248514
GZMB,214.9226665212534
HIF1A,741.8870983449523
HLA.A,698.2750423565365
HLA.B,1021.9194765366632
HLA.C,584.1672376278701
HLA.DPA1,477.47240584872765
HLA.DRA,739.3267838221251
HLA.DRB1,399.6994645526666
HLA.DRB5,250.58693301963945
HLA.E,1394.9984100810068
HSPB1,1075.0810370189954
HSPG2,433.72404082561263
ICAM1,278.9211878029742
ICOS,195.54518407833658
IFITM3,1186.0161435244945
IGF1R,314.14288015664215
IGFBP5,887.293856209845
IL2RA,267.12903049072173
IL32,410.12012922092157
IL3RA,229.5648334804264
IL7R,205.35827285136136
ISG20,561.6014263068628
ITGA6,276.99190060734304
ITGAX,361.74612420044156
JUN,900.2079419964398
JUNB,875.4508080375595
KIF23,377.22501337203596
KIT,306.00549632380483
KRAS,466.62206300204946
KRT10,196.6231836632501
KRT14,113.56542639595331
KRT15,292.69537932223517
KRT17,320.95697984317985
KRT18,900.4084720946522
KRT19,987.8898321826013
KRT5,438.4721931818292
KRT7,981.6836154850056
KRT8,1008.7927377911411
LAG3,301.38031728751537
LAMA1,140.98292425043638
LAMC1,328.1006678681817
LDB2,530.0597405233958
LGALS1,883.214335729397
LGALS2,157.86972419454193
LGMN,779.1565189227897
LILRB1,330.07068618691045
LRP2,684.7739879699334
LST1,271.3172430937933
LTF,176.04691351465394
LUM,766.4307976237432
LYPD6B,321.1394215505737
LYZ,549.3991361745867
MAPK13,425.6394038548005
MAPK3,624.7929744162666
MDM2,191.83862654354883
MELK,313.69138146842283
MIA,199.24963347421595
MKI67,316.1968090101354
MLPH,464.34048186953174
MMP11,486.7187851362082
MMP12,104.94686093128774
MMP9,192.28364706767235
MS4A1,197.91309224865574
MSR1,314.20441446815335
MT2A,252.59362801463325
MUC1,1875.4129158268584
MYB,232.49452149784108
MYBL2,582.1620488038927
MYC,582.9662472776974
MYL6,939.8200555160306
MYL9,457.08563987215234
MYLK,476.329147682721
MYO10,464.06196807912414
MYO5B,534.320000409044
MZB1,308.12789773443143
"NAT1",217.3004163514084
NCAM1,186.2250733967151
NDC80,232.35719296174494
NDRG2,537.1632501913729
NF1,319.48162354736706
NFKBIA,485.0031818741186
NKG7,491.01541028611996
NOTCH1,564.7449637348262
NR3C1,332.5990709610793
NUF2,277.3594666053943
OBP2B,174.74276995748878
ORC6,316.56489133315847
PABPC1,1179.9517195152682
PBK,275.36625560108655
PDCD1,198.04137361694077
PDPN,127.939164712401
PDZK1IP1,388.5844449833263
PECAM1,320.05717664130566
PGR,72.32516648473839
PHGDH,824.6012208298943
PI3,203.94266244133186
PIK3CA,319.1882407251071
PLEK,448.5989752045081
PLVAP,564.7511801384542
POU2AF1,259.9270656221628
PRLR,550.1067823817942
PTEN,217.8664176560946
PTPRB,268.6009956251816
PTPRC,191.53692124382397
PTTG1,250.59337329792663
RAMP2,271.9238107842552
RB1,272.5327357327651
RPL13,421.6523011676856
RPL18,365.5907760953674
RPSA,690.5947211272171
RRM2,238.79459634482865
S100A14,564.1538219625849
S100A4,506.03609505918416
S100A8,949.9195434369951
S100A9,905.7291338347214
SDC1,731.243256271034
SFRP1,257.3342113674668
SIAH2,608.2674156771457
SKAP1,244.25142687096388
SLC2A1,340.9540498373018
SLC39A6,517.349707935841
SLPI,403.04018158261334
SNAI2,395.12122722755566
SOX10,228.29672514227718
SOX18,293.81668607538666
SOX4,534.9406550499284
SPDEF,885.5522342880458
SPP1,128.7368737273627
STAT5A,322.31006662679357
STMN1,913.0345596345506
SULF1,263.3598754603279
TAGLN,224.90193606400373
TBX21,209.52213628861261
TCF4,301.6105815841574
TCL1A,254.58949935710186
TFEC,149.3461434852961
TFF1,1133.1480186343924
TFF2,328.6192348842989
TFF3,652.6980175442957
TFRC,474.7116269969626
THEMIS,248.66164574224396
THY1,442.5053878966392
TIMP1,614.0274814401367
TMEM45B,284.9593229254057
TMSB10,1068.3698501465033
TP53,722.4419998768442
TPM2,583.347762090705
TRAC,268.0668482703101
TRDC,261.7346615482084
TSPAN1,132.96860151704826
TTC6,348.20605527732346
TTYH1,140.62522251629986
TYMS,411.0047650513416
UBE2C,251.83840772768
UBE2T,303.32013454792263
VIM,994.0938236326593
VSIR,204.26588801020407
XBP1,1049.6432852355488
XCL1,225.73143565243615
ZEB1,453.53246465773503
ZNF571,838.0469188090802
