target,imp
ACTA2,79.83770278749267
ACTG2,87.21791653982363
ACTR3B,87.79216603942929
ADGRL4,108.93947867948566
AGR2,74.65283513924332
AHR,93.62706344013974
AIF1,85.09257677283931
AKT1,64.61180041055943
ALDH1A3,76.90970498844689
ANLN,72.75004866088373
AP1M2,127.82262096962997
APOC1,81.44118278835388
APOE,80.41837035675184
AR,83.15275980710454
AURKA,58.1593185835398
AZGP1,56.053424866829154
B2M,82.56266313305292
BAG1,58.37444382069755
BANK1,75.08270456426064
BCL2,99.37571304597408
BGN,62.06563813464857
BICC1,86.69573926911184
BIRC5,84.25166690948058
BLVRA,85.71591833144015
BRAF,85.06636071029119
C1QA,93.4641572138262
C1QB,118.41057068028232
CALCRL,74.63528228612313
CAPN13,80.10919188186931
CCL2,80.11026956802348
CCL3,88.02391244705605
CCL4,95.70779505229157
CCL5,78.02333661564282
CCNB1,80.50061989841059
CCND1,55.989986999455205
CCNE1,67.17805617010602
CCNE2,94.46975390454605
CD14,82.3717079156658
CD163,81.75966344877811
CD19,73.75559123380356
CD2,79.25769377771515
CD24,44.64603225848194
CD274,91.84314338673097
CD34,78.12526878846671
CD36,81.50954705451728
CD38,93.73866312634009
CD3D,86.92188240632713
CD3E,94.40435088885211
CD3G,75.9205283525365
CD4,99.08710144676127
CD40,64.2949873493687
CD40LG,112.35413837596757
CD44,70.88468763105809
CD5,98.51499408949431
CD63,64.67890611849809
CD68,65.98266393827974
CD69,100.2040672190041
CD7,76.71462329401581
CD74,60.1327320229495
CD79A,79.54622185830807
CD79B,105.21300077149075
CD8A,103.772464005367
CD9,76.3753641816111
CD96,74.091587037804
CDC20,55.6692763374147
CDC6,74.2548685972272
CDH1,43.73440784731149
CDH11,103.9614385492082
CDH3,89.10528861874529
CDK4,76.03645585831843
CDK6,83.00611355658918
CDK7,60.619381332523
CDKN2A,82.94715418114045
CEACAM1,73.89939647513096
CENPF,55.263392174756646
CEP55,58.752285204524306
CLDN4,59.31720253504878
CLU,52.700908717787335
COBL,66.73761271373844
COL1A1,71.60692816065875
COL1A2,74.33341958337053
COL3A1,62.248914426040336
COL4A1,88.30297555917222
COL4A2,75.17437381660314
COL4A5,75.05990127268393
CR2,112.65606717863575
CRABP2,51.86194997330801
CSRP2,75.37331870291868
CSTB,69.76263051505038
CTCF,58.7104328242588
CTLA4,82.98973015468658
CTSL,61.58643440911297
CXCR5,91.97333946128676
CXXC5,78.64600695922077
DCN,111.83895434227959
DERL3,133.60994597150025
EFNA5,93.81302877533817
EGFR,66.59611666230973
EIF3E,45.61035753934145
ELF5,53.32740236016655
EPCAM,60.400703598978964
ERBB2,70.95847486348325
ERBB3,62.03195880431483
ERBB4,83.81749074286459
ESR1,103.99704559300777
FABP7,69.96151601019743
FAP,74.21510945684318
FASN,58.3518471078083
FAT1,98.06784873932223
FCGR3A,75.78945282909453
FCN1,96.43621125566295
FCRL5,102.66882811600235
FGFR1,96.57816269164023
FGFR2,87.39589754013605
FGFR4,87.43875837030808
FN1,73.64014857110789
FOS,100.38386908328876
FOXA1,54.77842936345924
FOXC1,76.77371571932035
FOXP3,77.19709950514861
FXYD3,58.10744233346682
GATA3,52.53578809896558
GNG11,71.04521010331956
GNLY,82.19213009001963
GPNMB,79.51016297651125
GPR160,70.53125239708329
GRB7,90.40006929554492
GSN,88.62957396413502
GZMB,94.67127563887169
HIF1A,56.78043877547987
HLA.A,83.79022904613481
HLA.B,80.56991980954064
HLA.C,76.18947105723173
HLA.DPA1,61.65603647649064
HLA.DRA,67.268318221243
HLA.DRB1,62.158709359946826
HLA.DRB5,81.40789984157861
HLA.E,80.4264420527756
HSPB1,50.01320976459566
HSPG2,80.83294420135776
ICAM1,118.53655794897679
ICOS,87.0224887760231
IFITM3,69.25734710699197
IGF1R,86.7089219177216
IGFBP5,89.93888883040125
IL2RA,75.93049204934601
IL32,84.96560501941138
IL3RA,89.18827765738062
IL7R,64.60100574932812
ISG15,70.372572371381
ISG20,80.97266526495328
ITGA6,91.25250301916608
ITGAX,104.20037435452727
JUN,67.35053196180327
JUNB,73.51527257770253
KIF23,77.74888333237656
KIT,83.43996984739802
KRAS,65.68056326344765
KRT10,64.00262675631863
KRT14,79.58294907028758
KRT15,100.63290099983857
KRT17,90.45801592800927
KRT18,41.865329622454276
KRT19,37.587741746744555
KRT5,69.5985935229345
KRT7,55.725489878195916
KRT8,56.412319436661775
LAG3,86.86895181112861
LAMA1,96.57935869339919
LAMC1,72.17333089848249
LDB2,83.42954662930367
