target,imp
ACTA2,524.0233359380962
ACTG2,628.2487521991002
ACTR3B,480.23348149573934
ADGRL4,627.4456804578143
AGR2,411.7491463476704
AHR,576.1701948287723
AIF1,549.4605415417803
AKT1,427.54636245621384
ALDH1A3,500.6708255830333
ANLN,434.99538350382136
AP1M2,439.0698628315798
APOC1,557.0972144309067
APOE,508.5217840434237
AR,533.5487440954067
AURKA,406.38828765122804
AZGP1,402.52900887044495
B2M,449.7091708332709
BAG1,353.056732295291
BANK1,557.4567277500558
BCL2,483.6030275270462
BGN,430.52375636348665
BICC1,536.6023182453323
BIRC5,528.5997182035012
BLVRA,521.3696100649478
BRAF,490.48746931867225
C1QA,514.0208859184046
C1QB,490.4716101607357
CALCRL,536.9330583960245
CAPN13,457.1740603113583
CCL2,547.9799628764672
CCL3,614.6988590568925
CCL4,631.2212215186073
CCL5,567.7359437487758
CCNB1,546.3037360053986
CCND1,392.46402832280853
CCNE1,422.67384939831464
CCNE2,517.7390830156137
CD14,535.5850003515127
CD163,519.9364249500646
CD19,547.0908536401016
CD2,592.7331507432824
CD24,425.5869356989921
CD274,449.4260236662707
CD34,620.1377809259885
CD36,480.3307439132431
CD38,582.9759049603468
CD3D,550.1488307442341
CD3E,651.4803490764707
CD3G,567.2763439081934
CD4,504.9017993544879
CD40,528.7308588448482
CD40LG,541.0879908260822
CD44,554.2510286554925
CD5,580.6908676482933
CD63,412.3987925023222
CD68,554.179717643742
CD69,692.3311080297423
CD7,594.5674931291476
CD74,464.434662954434
CD79A,486.45164981511147
CD79B,625.2216514518611
CD8A,568.3293990062275
CD9,479.8583305456728
CD96,653.158062409933
CDC20,449.7482642730867
CDC6,560.8323472321131
CDH1,311.8637752548858
CDH11,615.6789991856199
CDH3,497.131154782759
CDK4,444.6997192370475
CDK6,552.9890766619673
CDK7,515.3739157320347
CDKN2A,486.0111921946718
CEACAM1,490.11342131052754
CENPF,448.8752719269879
CEP55,540.5049236428621
CLDN4,455.64607085296814
CLU,391.9895526586518
COBL,413.2054784062228
COL1A1,505.70291726864326
COL1A2,444.98492076332695
COL3A1,442.9818885248553
COL4A1,503.73649585417485
COL4A2,465.19657227228095
COL4A5,496.15912722114024
CR2,512.3745655972347
CRABP2,462.66986472538855
CSRP2,494.6140945361435
CST3,511.1433178689479
CSTB,581.597328025354
CTCF,394.0971578413771
CTLA4,572.9561887673674
CTSL,384.10701718480703
CXCR5,549.7342857680777
CXXC5,545.691314668215
DCN,641.2002450254179
DERL3,526.8427179584735
EFNA5,610.8169982269297
EGFR,467.0465819339933
