target,imp
ACTA2,118.64916173437368
ACTG2,81.34039372424313
ACTR3B,118.9051635824935
ADGRL4,81.17793361639905
AGR2,55.11666794236272
AHR,122.87055253899696
AIF1,51.684250450445134
AKT1,97.93648846462618
ALDH1A3,138.52547578704554
ANLN,79.29984264945456
AP1M2,47.39198965010368
APOC1,65.85971032881706
APOE,86.30458679141591
AR,79.24724840157347
AURKA,161.87328122731344
AZGP1,117.72447353046267
B2M,207.0213436262996
BAG1,188.98562939865883
BANK1,28.339385604320135
BCL2,55.36356954836934
BGN,398.26492688643054
BICC1,72.43255427121996
BIRC5,79.21208190377544
BLVRA,64.42199342342128
BRAF,40.492383645933316
C1QA,27.248731623722556
C1QB,59.8199158096064
CALCRL,54.56650364430431
CAPN13,62.55686183191219
CCL2,103.49857647061411
CCL3,77.35392326018808
CCL4,55.54679786602167
CCL5,62.93363846277913
CCNB1,135.73101615255914
CCND1,219.8568741374376
CCNE1,64.42213502047524
CCNE2,122.0692648927992
CD14,20.738896824064586
CD163,94.08424452629929
CD19,50.373242122757446
CD2,64.59932383308538
CD24,201.5357169654499
CD274,18.98724954449917
CD34,124.8653692086312
CD36,62.53649431801764
CD38,42.45163200672112
CD3D,98.343797394419
CD3E,60.007993691939944
CD3G,44.565387623518774
CD4,67.20816330880767
CD40,98.57648404452878
CD40LG,71.88133930724142
CD44,78.80190137694575
CD5,31.33865124298968
CD63,182.68093173738805
CD68,47.727448792698034
CD69,35.272768550250305
CD7,48.780909389927636
CD74,278.3126468358951
CD79A,35.99337124033393
CD79B,42.268302302192396
CD8A,39.979472026053685
CD9,89.57822657894275
CD96,46.288598322730834
CDC20,62.9695401770847
CDC6,105.80224643435022
CDH1,134.297180937679
CDH11,286.61466440911494
CDH3,57.80487526186588
CDK4,85.11181237320366
CDK6,69.11436543407201
CDK7,107.14088930827599
CDKN2A,36.970106540432205
CEACAM1,36.330998892728445
CENPF,54.33280901774651
CEP55,69.70686415249702
CLDN4,52.90596608693939
CLU,195.25643000591836
COBL,74.15857373974653
COL1A1,472.8157607061135
COL1A2,353.68486208358865
COL3A1,378.53750782814785
COL4A1,251.7664018591483
COL4A2,206.60115922878052
COL4A5,93.59041948169825
CR2,33.58721802830193
CRABP2,124.6830436193486
CSRP2,82.78645762263645
CST3,82.71840024009747
CSTB,56.76446370088219
CTCF,127.67512972034567
CTLA4,8.980597961136667
CTSL,129.44928271328698
CXCR5,39.211624860196785
CXXC5,83.29037866823872
DCN,117.42321248024241
DERL3,34.384945183927364
EFNA5,59.036102150797305
EGFR,126.22131305997769
EIF3E,118.86760639135302
ELF5,69.07780245476168
EPCAM,93.15093458835884
ERBB2,94.11880866271997
ERBB3,50.22884410237738
ERBB4,87.79745156258262
ESR1,70.34040242610314
FABP7,123.47981707135408
FAP,145.9428187602798
FASN,184.49775157970572
FAT1,57.14863623952428
FCGR3A,86.40357654200886
FCN1,33.921431221864815
FCRL5,7.885446631069366
FGFR1,141.71201592393993
FGFR2,70.53556312218876
FGFR4,90.0799376388718
FN1,769.399739632723
FOS,162.60587644716222
FOXA1,116.68231189400004
FOXC1,84.21003885477714
FOXP3,41.81961729225392
FXYD3,41.9682795775727
GATA3,124.25819300978284
GNG11,55.880295936605336
GNLY,60.413836867639084
GPNMB,88.0805973198761
GPR160,76.15093110317244
GRB7,61.47055830325988
GSN,73.14576394623072
GZMB,56.90114627787664
HIF1A,132.93669973881856
HLA.A,48.456575684065264
HLA.B,129.64549444983277
HLA.C,72.33022653849278
HLA.DPA1,110.7555680814017
HLA.DRA,162.7390215830932
HLA.DRB1,62.804168520834104
HLA.DRB5,22.269175035524363
HLA.E,230.21621393632125
HSPB1,241.53561204718787
HSPG2,87.63495285909522
ICAM1,98.78106511202175
ICOS,69.63957252792623
IFITM3,176.6932902992589
IGF1R,138.46183327917836
IGFBP5,289.5593661106629
IL2RA,39.88673720213621
IL32,65.20299279374844
IL3RA,84.07850271774797
IL7R,24.053515949092
ISG15,101.9219867100333
ISG20,80.82151065314959
ITGA6,80.10149031610649
ITGAX,84.37785611146519
JUN,220.85787069675888
JUNB,197.32045722162482
KIF23,92.27104360901772
KIT,48.67283716281391
KRAS,89.78738447008391
KRT10,62.988647467192365
KRT14,43.96405014155238
KRT15,68.1728171264455
KRT17,50.274882155898005
KRT18,240.89112550652226
KRT19,286.36463765296844
KRT5,61.82972090847394
KRT7,204.89107795202236
KRT8,314.6035074066409
LAG3,35.814197527644154
LAMA1,53.65838068609229
LAMC1,225.86702863424142
LDB2,139.43344713316642
LGALS1,162.09668679342812
LGALS2,44.106511029688505
LGMN,208.37157566063877
LILRB1,37.6899247314645
LRP2,146.42898961148987
LST1,59.62366028688486
LTF,63.95357813804039
LUM,182.4637511847918
LYPD6B,66.58755789960566
LYZ,72.72690762969683
MAPK13,83.69440394945323
MAPK3,82.57150007406061
MDM2,89.67150010235162
MELK,102.59910311005558
MIA,47.71600598279264
MKI67,74.80595684713057
MLPH,88.76296447953193
MMP11,177.12740571374644
MMP12,13.884880080228506
MMP9,35.62304015159059
MS4A1,18.274512392724592
MSR1,46.6090392152709
MT2A,71.31204153546932
MUC1,178.8683839834575
MYB,46.63850955825614
MYBL2,113.367688756603
MYC,119.5426177094374
MYL6,183.61948327200466
MYL9,263.1179105200831
MYLK,195.10005245073916
MYO10,51.21149038237483
MYO5B,92.35592011870477
MZB1,75.38791880998392
"NAT1",32.82742880318263
NCAM1,80.39321233736355
NDC80,65.88920865066022
NDRG2,68.96357049642994
NF1,91.64034194301543
NFKBIA,96.41160511092126
NKG7,27.64397135877726
NOTCH1,154.35441054680368
NR3C1,101.66084301081973
NUF2,57.335473271335715
OBP2B,47.64827541163359
ORC6,71.42371922962079
PABPC1,256.87683063689076
PBK,65.77943542042301
PDCD1,45.03611907425081
PDPN,48.603848373012504
PDZK1IP1,114.65125243016702
PECAM1,184.9756919606568
PGR,55.66195475392656
PHGDH,74.77713211892731
PI3,36.84407098895329
PIK3CA,65.93088805372705
PLEK,34.855260898958676
PLVAP,81.72977876587805
POU2AF1,81.3478244487769
PRLR,52.16866589084332
PTEN,128.9398721725722
PTPRB,163.3319735499195
PTPRC,44.14475535114258
PTTG1,71.21599068343578
RAMP2,83.98464006564328
RB1,76.84368902459444
RPL13,91.5520312643052
RPL18,85.41327491251188
RPSA,100.83910046879231
RRM2,79.3778963618275
S100A14,92.12994848859933
S100A4,80.7294086048315
S100A8,97.01409332571446
S100A9,84.9324959909316
SDC1,116.54566603011374
SFRP1,66.40150573934935
SIAH2,109.66206750433754
SKAP1,44.36440289158048
SLC2A1,82.67048436684018
SLC39A6,133.75929118699023
SLPI,73.82565718245101
SNAI2,145.71323907159274
SOX10,30.126454174512915
SOX18,48.85331712825392
SOX4,131.00936293040073
SPDEF,82.3060309551736
SPP1,25.341076167219835
STAT5A,64.49753118970595
STMN1,169.75604713107822
TAGLN,183.74992433561684
TBX21,40.402570654276545
TCF4,74.49785386648642
TCL1A,42.32095006389704
TFEC,13.109553503726202
TFF1,133.40202943978178
TFF2,49.86107098971704
TFF3,58.93879528498048
TFRC,83.19785708353233
THEMIS,37.8430540781934
THY1,100.6950763085826
TIMP1,189.0321210413083
TMEM45B,56.39001087727388
TMSB10,377.09444382572167
TP53,144.2545890381437
TPM2,331.73266117195953
TRAC,20.87491343347751
TRDC,87.79817728480158
TSPAN1,64.86466917089503
TTC6,55.846660694490666
TTYH1,46.15486634688082
TYMS,80.98542239864344
UBE2C,67.79394017950948
UBE2T,60.041282082101624
VIM,436.5019852681344
VSIR,25.064131831223808
XBP1,353.7401001294326
XCL1,38.25866829318579
ZEB1,144.87735486670343
ZNF571,184.43907103338938
