target,imp
ACTA2,18.387284401102505
ACTG2,16.149299668233137
ACTR3B,20.7917641316805
ADGRL4,11.519400110039403
AGR2,35.56234657779187
AHR,26.88188958804174
AIF1,10.98057974036293
AKT1,32.841264703464674
ALDH1A3,26.795754501725675
ANLN,16.655130923286727
AP1M2,36.370550077247565
APOC1,25.858497591049744
APOE,34.50818106219129
AR,2.8583732828452177
AURKA,57.22862893230541
AZGP1,48.822160078518976
B2M,69.53582258462639
BAG1,63.33611195365028
BANK1,40.39066228796972
BCL2,19.223559647878904
BGN,38.077017845061704
BICC1,22.033099131310998
BIRC5,26.830979461348587
BLVRA,20.027507691966917
BRAF,10.478939345237642
C1QA,33.99006886611348
C1QB,25.702441070855684
CALCRL,15.026281576835816
CAPN13,6.194526502097068
CCL2,6.096914658106601
CCL3,8.343508877238584
CCL4,10.065528908950263
CCL5,38.968372869977664
CCNB1,31.71818010860686
CCND1,52.743094216778026
CCNE1,17.10044747829872
CCNE2,33.22319699466197
CD14,9.854967861366315
CD163,23.07880044629399
CD19,17.196344762651485
CD2,22.427801860623557
CD24,68.79619292862344
CD274,10.163893015502248
CD34,19.398364220401092
CD36,24.502071522944217
CD38,4.761003078360702
CD3D,26.56352747939541
CD3E,27.726138277881013
CD3G,33.58652320539527
CD4,9.793876078593167
CD40,21.815405786327883
CD40LG,22.854818237798177
CD44,28.5550828422651
CD5,30.503279582774994
CD63,42.71348994076744
CD68,11.466913958286748
CD69,13.948160996788113
CD7,12.544840910456152
CD74,76.56617459266835
CD79A,52.770662355512705
CD79B,10.307867555101025
CD8A,19.805278104852615
CD9,22.452035893944544
CD96,7.381383351566265
CDC20,26.686759333850933
CDC6,14.53449822616539
CDH1,46.253185746079964
CDH11,13.51845543183783
CDH3,5.852532511883091
CDK4,35.79396139003631
CDK6,10.19724931121389
CDK7,31.912205324771772
CDKN2A,21.57278051833865
CEACAM1,12.802287560958687
CENPF,37.71919720657429
CEP55,32.34871068325777
CLDN4,16.461475167029207
