target,imp
ACTA2,210.04969473522374
ACTG2,82.56837234356153
ACTR3B,330.9717713482571
ADGRL4,131.46530026070897
AGR2,531.968462722661
AHR,300.5165971390524
AIF1,153.93181786224494
AKT1,758.9991638159022
ALDH1A3,437.1000597348957
ANLN,494.01781189882865
AP1M2,249.57341969715512
APOC1,278.09103362426674
APOE,345.9387854756111
AR,268.97450378098057
AURKA,1557.2789844758504
B2M,1123.3481109681777
BAG1,1601.4724744344992
BANK1,190.70946721862023
BCL2,153.36504632566587
BGN,1548.9587293268798
BICC1,118.30602259151458
BIRC5,153.71101854005093
BLVRA,237.20390291055963
BRAF,115.60080621875744
C1QA,319.8508107814553
C1QB,267.1721206852971
CALCRL,172.16265688606796
CAPN13,141.11146180428446
CCL2,90.21074992591494
CCL3,162.8682888106737
CCL4,108.70906554842331
CCL5,160.16307067430063
CCNB1,599.406601673981
CCND1,2131.411490731704
CCNE1,338.927991169643
CCNE2,149.85116037852637
CD14,165.3552197449504
CD163,241.0157720108566
CD19,225.45218960208075
CD2,149.851791338121
CD24,2735.3292579128397
CD274,74.62241037383892
CD34,253.53811989608283
CD36,464.2613118679638
CD38,129.37908326051354
CD3D,144.2778226508538
CD3E,173.02859402146294
CD3G,168.2869994719699
CD4,215.2249372531036
CD40,159.48536505044484
CD40LG,197.91955421891697
CD44,318.060189712661
CD5,144.0690467937004
CD63,1046.3491238049753
CD68,224.7236813733026
CD69,109.43855957580874
CD7,207.32131198286163
CD74,2619.5734474567644
CD79A,143.8892232142827
CD79B,121.72100236119662
CD8A,89.50036817285043
CD9,603.3868675703624
CD96,130.6392867030587
CDC20,395.74516898696726
CDC6,218.37774967167127
CDH1,3119.5342783108913
CDH11,149.9337683563632
CDH3,69.31580610511764
CDK4,489.7567949143479
CDK6,193.83341751634674
CDK7,389.61425745765854
CDKN2A,207.64064646663334
CEACAM1,113.49166607792266
CENPF,536.2725807442873
CEP55,496.0069546112174
CLDN4,587.3454992003419
CLU,1776.9748028631961
COBL,391.8204534508905
COL1A1,1027.106988706658
COL1A2,1025.9159382225198
COL3A1,658.7215432954536
COL4A1,644.0100673902473
COL4A2,638.9116114429542
COL4A5,259.21007015128833
CR2,68.70748472884792
CRABP2,1301.189353102099
CSRP2,153.51495530166238
CST3,145.3990983610025
CSTB,238.27255541066333
CTCF,840.2693093218039
CTLA4,72.82804160668574
CTSL,1024.3597591791886
CXCR5,173.3646025023384
CXXC5,290.4919741243828
DCN,86.39469477552822
DERL3,232.438510553823
EFNA5,135.96732535085906
EGFR,741.2048258907743
EIF3E,932.9647322815825
ELF5,554.4314473129409
EPCAM,1644.7379010358993
ERBB2,844.0112715700649
ERBB3,685.2727880142761
ERBB4,230.6144409052411
ESR1,112.55484950659417
FABP7,282.4165403212404
FAP,170.03121727841616
FASN,5368.584123501403
FAT1,178.2765433531305
FCGR3A,335.6987173346749
FCN1,136.8881899307077
FCRL5,42.083271898888476
FGFR1,601.1666853035273
FGFR2,209.7091510972284
FGFR4,3103.7524446334724
FN1,1212.0871121865648
FOS,778.1235325012868
FOXA1,2241.095547315763
FOXC1,332.70098023417535
FOXP3,205.46335519212474
FXYD3,1007.6628448410971
GATA3,1672.9897843561318
GNG11,136.26970559147344
GNLY,80.22440656072983
GPNMB,441.83547668970243
GPR160,150.60757868899364
GRB7,260.58935455581155
GSN,278.32150938101677
GZMB,171.65068932792542
HIF1A,844.480874411952
HLA.A,224.88522769166568
HLA.B,465.8068898637898
HLA.C,238.20375071635056
HLA.DPA1,307.51885065764657
HLA.DRA,796.825619960683
HLA.DRB1,228.02359353686253
HLA.DRB5,193.8853887230847
HLA.E,757.3844224547382
HSPB1,1471.0823722816908
HSPG2,247.20167280695117
ICAM1,201.8816869271047
ICOS,113.0367070687043
IFITM3,388.95723940689646
IGF1R,176.71505972739487
IGFBP5,1244.4128943234327
IL2RA,159.2515579884102
IL32,195.73054516248808
IL3RA,182.87425117707508
IL7R,80.33874236488667
ISG15,937.6158016750128
ISG20,442.8702559847889
ITGA6,173.35918535001167
ITGAX,255.08709112875607
JUN,1086.5418154679028
JUNB,938.367646697618
KIF23,459.50548867689344
KIT,304.35669318397055
KRAS,485.94565829328457
KRT10,248.20041022606725
KRT14,51.43350130027983
KRT15,321.939020971325
KRT17,252.27194537619522
KRT18,1994.867563337964
KRT19,2923.5773011503375
KRT5,515.479896206756
KRT7,3067.7245998763524
KRT8,3416.236793961183
LAG3,180.40590741811428
LAMA1,128.9432015264427
LAMC1,189.1406446003531
LDB2,333.6308096027188
LGALS1,980.4466719872705
LGALS2,70.78291784454026
LGMN,818.8298897203061
LILRB1,127.44355764038761
LRP2,3602.255596425602
LST1,305.56690689722876
LTF,174.94477364975072
LUM,515.0475761986883
LYPD6B,355.15288806852726
LYZ,435.5451479058343
MAPK13,454.5741473538786
MAPK3,879.060458608521
MDM2,173.7271526910345
MELK,409.96490802136793
MIA,79.71905073255277
MKI67,510.94664503687255
MLPH,1945.1074304258102
MMP11,275.42742088672185
MMP12,42.76428880609943
MMP9,132.35299396139825
MS4A1,93.16831316258256
MSR1,222.83030942311888
MT2A,156.01081960696337
MUC1,9511.80648430303
MYB,211.86286184529033
MYBL2,871.7116715648575
MYC,843.4395136381592
MYL6,1123.8794095145267
MYL9,315.1561406036774
MYLK,363.1851092405084
MYO10,298.9810356469779
MYO5B,957.0361257778661
MZB1,255.54039439364337
"NAT1",97.8739626508951
NCAM1,99.65992443833994
NDC80,184.57113749677904
NDRG2,262.4789330713286
NF1,262.9232963650065
NFKBIA,391.82625692483373
NKG7,121.262404421626
NOTCH1,407.45256775486587
NR3C1,320.18755057356617
NUF2,262.92491627396424
OBP2B,99.11164275625718
ORC6,441.36102412959184
PABPC1,1745.2994835428522
PBK,256.9740263382163
PDCD1,160.82998887946292
PDPN,68.25565950218082
PDZK1IP1,468.1435563274507
PECAM1,155.90748647583013
PGR,53.88575580524716
PHGDH,1704.2350824111165
PI3,129.63530235997325
PIK3CA,282.41913057345295
PLEK,243.42417147279735
PLVAP,391.1417959992669
POU2AF1,140.71966684473054
PRLR,600.619324860992
PTEN,205.81136696203563
PTPRB,212.88263220050604
PTPRC,151.27071332221328
PTTG1,269.097439101997
RAMP2,115.66998730100394
RB1,173.99684885086296
RPL13,302.93278595610957
RPL18,375.9735459388346
RPSA,766.4366603596834
RRM2,246.07926500856192
S100A14,621.9119324396273
S100A4,536.3822743199321
S100A8,900.073456589267
S100A9,1420.370073892313
SDC1,2462.6877898960747
SFRP1,147.1231928755187
SIAH2,698.0012943226225
SKAP1,81.16040876392482
SLC2A1,246.48582588146374
SLC39A6,901.5395439364947
SLPI,418.955232820273
SNAI2,209.4350685387171
SOX10,110.33403125827218
SOX18,133.1179416210047
SOX4,509.3161295030782
SPDEF,2663.8286653438718
SPP1,121.0367497821296
STAT5A,214.2670084620768
STMN1,988.4864675894496
SULF1,165.14654458681042
TAGLN,100.63649867281282
TBX21,139.4306394468339
TCF4,93.92336405994703
TCL1A,133.19557793484867
TFEC,54.48306265419063
TFF1,3315.3420073121506
TFF2,235.5817901339947
TFF3,541.6586961386536
TFRC,657.3821677166977
THEMIS,233.47845309126754
THY1,267.0773947725607
TIMP1,495.26676631395117
TMEM45B,381.3841203376327
TMSB10,2343.185946694246
TP53,726.7853252914389
TPM2,315.2985433274588
TRAC,156.78390602020906
TRDC,152.1585284671446
TSPAN1,93.80086053277552
TTC6,662.9961023311673
TTYH1,61.55502387752359
TYMS,372.3821370719528
UBE2C,348.98385082658314
UBE2T,335.84460327946255
VIM,5882.478635223949
VSIR,108.05854411229704
XBP1,6516.451581849606
XCL1,131.30771305796537
ZEB1,287.76287600591235
ZNF571,774.3668973224511
