target,imp
ACTA2,635.5259502419249
ACTG2,675.6923925647933
ACTR3B,666.3810897611999
ADGRL4,695.8206351122057
AGR2,593.6432668787938
AHR,702.4231152323389
AIF1,736.2415204682821
AKT1,574.3525384666837
ALDH1A3,623.4888343827512
ANLN,1495.7847316718162
AP1M2,726.4793879631663
APOC1,701.7912171016621
APOE,612.0099846523391
AR,679.2404462389975
AURKA,1790.754047310935
AZGP1,648.7817661631028
B2M,596.5458957543067
BAG1,1249.2021522812333
BANK1,667.4555258532129
BCL2,666.5953549255184
BGN,617.5023010433728
BICC1,716.561860596861
BIRC5,721.2430284856719
BLVRA,743.2336982174436
BRAF,702.8406804487553
C1QA,639.6693475612025
C1QB,696.130661622432
CALCRL,720.5596987233739
CAPN13,677.0206342328015
CCL2,665.2469133431483
CCL3,625.0492467660806
CCL4,605.589178061135
CCL5,689.8997763261245
CCNB1,1618.7969534742174
CCND1,854.2583837764585
CCNE1,1124.2596305142692
CCNE2,797.9400857920471
CD14,650.5274283150194
CD163,665.0279942048447
CD19,667.814578968289
CD2,580.2661066124915
CD24,1229.1485131690547
CD274,771.3469216440102
CD34,618.5272858245684
CD36,655.3735419962046
CD38,666.7786065396601
CD3D,622.8159821305678
CD3E,570.3995873583411
CD3G,671.4062823106083
CD4,672.2264700845029
CD40,671.979694402114
CD40LG,674.3492109914172
CD44,672.6086759273702
CD5,677.751310324733
CD63,536.4526913926056
CD68,595.4607729948017
CD69,679.4515727218475
CD7,709.8772535840404
CD74,546.1667687977564
CD79A,728.5961882096339
CD79B,709.1476423451813
CD8A,708.5042987837165
CD9,630.7248283726298
CD96,691.1472516190271
CDC20,735.0743103886156
CDC6,830.9267354500857
CDH1,897.7987136073233
CDH11,673.8750192671572
CDH3,749.8298900583511
CDK4,538.0260966880537
CDK6,655.4777599778141
CDK7,1037.532884442771
CDKN2A,675.4107440154846
CEACAM1,730.2435001307817
CENPF,2335.4870305001755
CEP55,1671.4572616323762
CLDN4,603.0771080877844
CLU,577.7086120367378
COBL,1055.859124721277
COL1A1,633.1898120635915
COL1A2,567.0893497209763
COL3A1,606.868709150254
COL4A1,615.177086515721
COL4A2,580.1386209430538
COL4A5,657.6823533394365
CR2,714.0723754751866
CRABP2,670.5341890091572
CSRP2,694.8757121184229
CST3,756.5697117266412
CSTB,797.0014181984859
CTCF,669.3389837197958
CTLA4,744.4332076668484
CTSL,514.8269326688675
CXCR5,697.654832740223
CXXC5,785.6017048239788
DCN,713.7542259084033
DERL3,676.7532742391955
EFNA5,676.6206763453669
EGFR,1054.0631904309398
EIF3E,1302.0445403874944
ELF5,591.3683512908691
EPCAM,553.140636321813
ERBB2,546.2987029753599
ERBB3,650.8940309111418
ERBB4,654.8797238932765
ESR1,674.5647047348298
FABP7,658.4343763867996
FAP,691.0546043535189
FASN,468.8912691438773
FAT1,704.0065952657746
FCGR3A,645.6878630903041
FCN1,708.3092728686004
FCRL5,727.4917156622049
FGFR1,605.6480722923984
FGFR2,601.2061573805254
FGFR4,581.0946922952447
FN1,538.1310214069891
FOS,587.8873722461788
FOXA1,569.6329636303652
FOXC1,638.6244914533249
FOXP3,722.8045882256534
FXYD3,568.2877555742454
GATA3,523.559527562301
GNG11,587.9225752629026
GNLY,653.3988761237619
GPNMB,653.7686897657272
GPR160,757.6540215280827
GRB7,628.1022048516998
GSN,720.08178539395
GZMB,689.9462499470126
HIF1A,726.6462385124358
HLA.A,759.1323658531182
HLA.B,670.2933320870084
HLA.C,730.3356326663842
HLA.DPA1,577.9345226016897
HLA.DRA,622.7621027633652
HLA.DRB1,602.0445595587312
HLA.DRB5,607.8578329837145
HLA.E,625.223393358039
HSPB1,483.31297722900797
HSPG2,713.4495794488408
ICAM1,675.9238350012333
ICOS,669.1358103945647
IFITM3,551.4725516537592
IGF1R,636.8580936442721
IGFBP5,594.0259003318126
IL2RA,745.9674250884746
IL32,718.1200036243489
IL3RA,677.1535062254344
IL7R,656.2007324671313
ISG15,727.7153042349481
ISG20,645.6281899598264
ITGA6,608.3905535287709
ITGAX,686.7577047237364
JUN,529.9724334327651
JUNB,523.1163246806756
KIF23,1884.000244716173
KIT,663.1267801277194
KRAS,974.374916757209
KRT10,830.1629132841118
KRT14,804.1669714111704
KRT15,654.3577236462963
KRT17,693.2868612470551
KRT18,1539.915298346058
KRT19,511.46953841973317
KRT5,585.815151614086
KRT7,442.3045543331065
KRT8,668.4336222928083
LAG3,668.1292106933503
