target,imp
ACTA2,70.58733419192697
ACTG2,33.36025407415819
ACTR3B,175.34519850827812
ADGRL4,65.25082644435317
AGR2,199.15552440491595
AHR,138.3659673936841
AIF1,96.1033437707129
AKT1,320.5545780343326
ALDH1A3,193.58785267079145
ANLN,918.0853858719934
AP1M2,130.8298126144881
APOC1,115.98157025118327
APOE,134.18405740699092
AR,117.55750474549136
AURKA,1221.7219417528388
AZGP1,391.32452599911574
B2M,346.6054851823364
BAG1,546.1358289475763
BANK1,173.01882504139436
BCL2,113.46304587566797
BGN,257.5535644957031
BICC1,148.37602414979574
BIRC5,243.26364239695175
BLVRA,147.41033288741863
BRAF,121.10744584434914
C1QA,87.8603962461354
C1QB,48.597332808629226
CALCRL,109.34316206448204
CAPN13,69.3524646800926
CCL2,49.196844790538314
CCL3,92.83253735736297
CCL4,95.3705595377191
CCL5,66.47221880394461
CCNB1,524.6457882318768
CCND1,746.7305353310162
CCNE1,260.02853437560475
CCNE2,164.60093109098733
CD14,125.10263045850945
CD163,153.83815428617888
CD19,53.20990877986574
CD2,119.62123849667125
CD24,875.9240819356254
CD274,74.48149222123419
CD34,151.4999627451678
CD36,151.30762463529808
CD38,88.95201788490846
CD3D,73.61693040581021
CD3E,64.2222048112657
CD3G,126.8588928883765
CD4,127.54504794093614
CD40,148.42451133692268
CD40LG,106.12481847438053
CD44,172.31009920835925
CD5,91.9407860574163
CD63,329.90762492183853
CD68,139.88533456742582
CD69,92.74720952910575
CD7,71.81408082198686
CD74,430.6346257330097
CD79A,112.17268953568914
CD79B,67.24064252428836
CD8A,63.96651632882464
CD9,140.6067635162327
CD96,91.99244264820184
CDC20,257.47348942199636
CDC6,210.0048273259464
CDH1,712.893074098404
CDH11,88.22991301245473
CDH3,80.95584537775518
CDK4,193.8581650131164
CDK6,94.59176870849303
CDK7,218.9832472552776
CDKN2A,164.72724767060237
CEACAM1,85.55932144329509
CENPF,351.0650802096702
CEP55,439.4782090245483
CLDN4,128.94554381120113
CLU,349.463092728519
COBL,195.4424649363968
COL1A1,304.26695689625836
COL1A2,255.7922442847316
COL3A1,213.6828083186735
COL4A1,206.33959481067788
COL4A2,148.8286553316397
COL4A5,156.67687561896955
CR2,52.75246699029277
CRABP2,415.1808660988541
CSRP2,64.44524725849465
CST3,114.47530476468111
CSTB,97.7270399494807
CTCF,399.2258280097913
CTLA4,35.787018163180825
CTSL,327.9869400919577
CXCR5,74.35602789637913
CXXC5,124.77419194115998
DCN,33.86470492074102
DERL3,102.81952411437904
EFNA5,126.8928210473161
EGFR,580.1591789442372
EIF3E,428.2136546883737
ELF5,209.49610184493955
EPCAM,311.77832456044564
ERBB2,167.25473067674102
ERBB3,154.32519322722388
ERBB4,103.0190273176541
ESR1,63.87859251532895
FABP7,132.69137418341776
FAP,87.31828452776864
FASN,560.7975040968869
FAT1,125.06688831794017
FCGR3A,156.2928459190777
FCN1,53.67368805664607
FCRL5,103.70565699598112
FGFR1,242.5179760771636
FGFR2,182.353431495063
FGFR4,259.20345595922055
FN1,271.39305248179835
FOS,258.03992085420293
FOXA1,447.7567923538817
FOXC1,193.45065628230182
FOXP3,168.1804011313557
FXYD3,219.65187114121366
GATA3,434.48423924807287
GNG11,52.09797453685674
GNLY,62.03936252143757
GPNMB,233.1568917948954
GPR160,124.00164103065585
GRB7,100.89993501232682
GSN,85.87997388672088
GZMB,127.12332061837806
HIF1A,349.653564426302
HLA.A,96.16488146606385
HLA.B,131.51145734004916
HLA.C,74.25138832128542
HLA.DPA1,142.49163938991873
HLA.DRA,220.51102377697035
HLA.DRB1,70.15441970392904
HLA.DRB5,114.78639987774505
HLA.E,218.59661923194915
HSPB1,502.32462666730737
HSPG2,209.5931674705031
ICAM1,98.51509470395219
ICOS,59.508550081251194
IFITM3,126.677651111582
IGF1R,97.78667105849532
IGFBP5,220.0194270320219
IL2RA,139.2182276108356
IL32,121.3163711661171
IL3RA,64.62239207651122
IL7R,29.61579073364627
ISG15,176.090562050922
ISG20,181.46894783234885
ITGA6,109.76680700578262
ITGAX,93.35927893605594
JUN,466.09291067865786
JUNB,318.2953485421467
KIF23,653.7597238676319
KIT,148.54795088719254
KRAS,309.1773299022601
KRT10,141.28332319207067
KRT14,54.59744649224263
KRT15,153.81110454342385
KRT17,109.77671227981158
KRT18,589.3581576631234
KRT19,683.774699922688
KRT5,178.5665185535635
KRT7,640.1991942574276
KRT8,724.1510560814389
LAG3,125.70640663175837
LAMA1,69.61358171878953
LAMC1,100.76028026107183
