target,imp
ACTA2,84.9102627419552
ACTG2,40.99539587300556
ACTR3B,97.39521700314154
ADGRL4,29.33878053844594
AGR2,84.73383934717978
AHR,73.67325031088996
AIF1,64.9624323354495
AKT1,79.31513231036244
ALDH1A3,53.22876684303332
ANLN,81.39052587834037
AP1M2,36.69797227241377
APOC1,52.623073983116456
APOE,68.83800803816484
AR,51.60943205563096
AURKA,218.5599037824451
AZGP1,117.85349892226024
B2M,127.55685797642587
BAG1,164.88842467486668
BANK1,78.32620332048768
BCL2,39.78975061069107
BGN,144.95178140257636
BICC1,52.76634170678614
BIRC5,49.559000543741924
BLVRA,71.51102228381775
BRAF,67.74099217285692
C1QA,74.32274355898666
C1QB,39.4621140619316
CALCRL,92.36205981284768
CAPN13,50.62340568488048
CCL2,45.61238845826749
CCL3,42.83660829292106
CCL4,10.049778653378722
CCL5,40.423795608225916
CCNB1,147.12514959287645
CCND1,218.39062388251855
CCNE1,112.6923303960529
CCNE2,42.03387291193576
CD14,32.099576944966586
CD163,56.98218805693137
CD19,26.883486138866548
CD2,41.494282747196934
CD24,275.4506365883452
CD274,49.62602647878628
CD34,57.16476810227892
CD36,64.07102172460026
CD38,27.422914765216817
CD3D,219.81275028406785
CD3E,55.40639812237884
CD3G,62.2406152459034
CD4,62.79932827289314
CD40,61.762256300209216
CD44,72.98014596617861
CD5,52.482760425926024
CD63,138.51997638869557
CD68,43.486338211107174
CD69,31.810221897542984
CD7,94.93145659633365
CD74,192.42106843443813
CD79A,41.687879105384994
CD79B,29.90949363338818
CD8A,37.80333629246294
CD9,71.12136907180559
CD96,76.46839598857134
CDC20,101.37357820644458
CDC6,138.43844290544573
CDH1,187.5142415769031
CDH11,59.057581130242006
CDH3,33.26321245621952
CDK4,104.86638837405405
CDK6,49.10303185993358
CDK7,90.5960903044796
CDKN2A,45.18333002088665
CEACAM1,26.455530066045277
CENPF,142.2920075474838
CEP55,90.2140469264324
CLDN4,57.3686461504333
CLU,220.5756284219803
COBL,80.6026042112454
COL1A1,340.83468543026584
COL1A2,244.7014191291805
COL3A1,179.4396881572569
COL4A1,121.77436903629888
COL4A2,83.36478570732166
COL4A5,40.752440127412775
CR2,29.912748028213656
CRABP2,136.3805641968454
CSRP2,131.22572107534236
CST3,55.102310933401085
CSTB,77.94023910352954
CTCF,86.04998695184968
CTLA4,33.63956067973467
CTSL,99.47444012898887
CXCR5,43.017762472161266
CXXC5,97.46884303244505
DCN,35.08444047577052
DERL3,74.46203263966528
EFNA5,67.11538766764058
EGFR,114.34153792862173
EIF3E,140.22639977666486
ELF5,148.19748151935272
EPCAM,92.13942068614179
ERBB2,113.30651081940468
ERBB3,85.71340831498873
ERBB4,52.219226647677104
ESR1,52.92801626473471
FABP7,98.7043008698163
FAP,98.5993215163134
FASN,189.35246899608882
FAT1,65.99589126621905
FCGR3A,78.015343481606
FCN1,64.99269975360943
FCRL5,17.61456881987513
FGFR1,75.31992612366379
FGFR2,57.02094960789993
FGFR4,119.10121686628307
FN1,441.67424193183047
FOS,97.69587630131173
FOXA1,154.39515243199935
FOXC1,59.55295955081635
FOXP3,69.79753908010368
FXYD3,73.63637513181101
GATA3,194.81341338932464
GNG11,33.00554268331291
GNLY,37.85667525906737
GPNMB,106.07783123661557
GPR160,54.00071391344322
GRB7,51.19821223750246
GSN,79.9105185096232
GZMB,83.54243578081396
HIF1A,102.39657616405319
HLA.A,34.603999655775844
HLA.B,75.6304243199776
HLA.C,31.338691214369046
