target,imp
ACTA2,252.10495772149724
ACTG2,253.78976185881515
ACTR3B,226.80264313943678
ADGRL4,212.21473365645465
AGR2,211.4589090957402
AHR,189.76413871418634
AIF1,256.8190860905336
AKT1,194.8330393989958
ALDH1A3,216.32093151813402
ANLN,197.77865435279688
AP1M2,204.27350781129735
APOC1,263.27550672906114
APOE,285.93871920318105
AR,236.25317321296296
AURKA,145.25598750285457
AZGP1,226.15852683558478
B2M,194.88656732638836
BAG1,149.14435637479946
BANK1,232.73643918421672
BCL2,212.51625587393036
BGN,204.57459935866842
BICC1,261.4600745045307
BIRC5,216.56224197636854
BLVRA,191.58732109013454
BRAF,236.85333783774513
C1QA,264.7023144715242
C1QB,279.319685070983
CALCRL,244.34766994040584
CAPN13,284.1198285318133
CCL2,256.4199185937067
CCL3,230.1949040966929
CCL4,255.6097842819353
CCL5,257.50658597046476
CCNB1,179.752291973686
CCND1,137.2053185627847
CCNE1,166.43106913888488
CCNE2,247.61120082934704
CD14,257.1122846264392
CD163,244.6962464776243
CD19,237.54450532097
CD2,222.34516648106361
CD24,132.21704011015765
CD274,228.3933369138552
CD34,204.3958767249244
CD36,373.7664283565523
CD38,206.7418170711146
CD3D,249.677559601043
CD3E,263.70500326521585
CD3G,250.9228503508531
CD4,195.3325209262289
CD40,295.3637961464094
CD40LG,292.1888775246406
CD44,238.74977923169442
CD5,223.8061440905853
CD63,210.2653845487035
CD68,225.17052839163057
CD69,276.1288893307924
CD7,343.43441231918854
CD74,184.8212414751177
CD79A,313.45930108217334
CD79B,282.7771789025661
CD8A,305.97962723026484
CD9,234.83809398811363
CD96,259.1029208870359
CDC20,213.34021396563566
CDC6,239.24067861164946
CDH1,117.67012161789332
CDH11,243.79279452166173
CDH3,266.19580268263564
CDK4,169.00595509441445
CDK6,260.9455504466087
CDK7,186.2797987288712
CDKN2A,219.1442265657336
CEACAM1,272.2678606044665
CENPF,188.7770388189848
CEP55,218.5598352869569
CLDN4,290.47940555140246
CLU,159.5862060967507
COBL,226.64886754021495
COL1A1,260.5917059800161
COL1A2,253.0498567079642
COL3A1,272.4511357434855
COL4A1,256.7540573953055
COL4A2,233.0083573781658
COL4A5,224.93922486171232
CR2,203.92298306291562
CRABP2,231.7795512453843
CSRP2,225.33307465838914
CST3,237.82948617143578
CSTB,196.1523310337194
