target,imp
ACTA2,20.67212031944306
ACTG2,0.06126709333516132
ACTR3B,26.811250553071122
ADGRL4,11.595467023210155
AGR2,46.018660849772814
AHR,37.17812613412735
AIF1,21.388064405017438
AKT1,46.313741332822126
ALDH1A3,23.87890021169715
ANLN,57.59487975474045
AP1M2,26.910422793975307
APOC1,13.490361395542969
APOE,41.01457493479843
AR,42.156190958364796
AURKA,107.51744227072382
AZGP1,36.447056359216305
B2M,72.4377460508864
BAG1,82.92604044109315
BANK1,15.785659621448179
BCL2,18.677589049952527
BGN,65.47893632798778
BICC1,14.854643833133986
BIRC5,12.195225613787994
BLVRA,44.11206327701065
BRAF,2.2085418265759014
C1QA,34.78548445100971
C1QB,14.823407253451798
CALCRL,9.671616340048724
CAPN13,5.426959886855302
CCL2,25.66280495519431
CCL3,11.848128698579073
CCL4,24.358968085965888
CCL5,65.74068735196224
CCNB1,52.695540344248485
CCND1,142.33073819652338
CCNE1,27.600372874430818
CCNE2,10.689100204577295
CD14,37.18862878518334
CD163,29.196279226364823
CD19,17.417011642618792
CD2,76.74132823832048
CD24,105.37372592795536
CD274,12.039259908324404
CD34,22.190732336641258
CD36,55.278967875863565
CD38,9.994159480889317
CD3D,44.306816580423465
CD3E,58.78962124522875
CD3G,16.487996429014636
CD4,34.99669049279793
CD40,42.15329238798848
CD40LG,16.81447702205421
CD44,43.89880447675189
CD5,47.1215405981225
CD63,45.77763327390401
CD68,24.124621180913536
CD69,25.68421591395183
CD7,40.728488767048596
CD74,93.87066581679618
CD79A,45.55175532918501
CD79B,6.817810986576269
CD9,43.67185114056278
CD96,73.13438935151454
CDC20,26.181821825826127
CDC6,34.1955472191528
CDH1,71.59515605940105
CDH11,30.014008432811924
CDH3,16.329186468532363
CDK4,75.27246345186292
CDK6,29.982923917623506
CDK7,49.63975239291265
CDKN2A,20.793371373195104
CEACAM1,13.083665199057421
CENPF,36.54743961970371
CEP55,50.6646885943547
CLDN4,39.628723380037535
CLU,58.12129435228869
COBL,42.46554455360186
COL1A1,102.21827381927345
COL1A2,107.7220973940993
COL3A1,70.52243651332098
COL4A1,59.69759061430707
COL4A2,51.28697590389112
COL4A5,20.329488961338644
CR2,9.08401681952712
CRABP2,44.14383938642607
CSRP2,6.734360040771464
CST3,25.519512348812317
CSTB,40.369618546860664
CTCF,57.386156131663554
CTLA4,6.924457244233428
CTSL,60.97364967193761
CXCR5,17.018481401926508
CXXC5,21.328120215262
DCN,16.337199343148146
DERL3,24.876446344731406
EFNA5,7.734171092311161
EGFR,39.724877481119925
EIF3E,40.761658637061316
ELF5,45.69190206550459
EPCAM,47.71490089430413
ERBB2,38.94167735706119
ERBB3,32.336029471908525
ERBB4,16.639308992577106
ESR1,25.044045847699966
FABP7,45.42046243269927
FAP,42.44808937337673
FASN,100.84385435657539
FAT1,30.904282854099296
FCGR3A,35.229148294806684
FCN1,37.303858922245375
FCRL5,36.16290387748586
FGFR1,58.566104185031
FGFR2,26.91604515019931
FGFR4,43.42648106402729
FN1,92.21343804407643
FOS,60.98765606185014
FOXA1,43.77185906351
FOXC1,38.281497524540924
FOXP3,22.74267879045025
FXYD3,46.138898347192956
GATA3,64.1285138500401
GNG11,14.504502307947256
GNLY,13.784363791373462
GPNMB,26.313875093631328
GPR160,10.854112307771839
GRB7,22.67715930789989
GSN,27.177894366973256
GZMB,55.342365178628654
HIF1A,51.520173779322576
HLA.A,45.644321191811244
HLA.B,83.4314328808399
HLA.C,43.433898051808164
HLA.DPA1,34.64097662959511
HLA.DRA,63.658297005439266
HLA.DRB1,30.630844050858162
HLA.DRB5,36.52203104311748
HLA.E,89.51411676644321
HSPB1,72.92048914476784
HSPG2,35.700619630739816
ICAM1,25.294099407251633
ICOS,8.68157720935825
IFITM3,45.18394905514391
IGF1R,20.377375111784612
IGFBP5,74.36922291895861
IL2RA,47.25650036076725
IL32,49.39031761403483
IL3RA,12.939461588528664
IL7R,54.839668012497235
ISG15,36.80285474110636
ISG20,26.468901756736923
ITGA6,33.32064497979754
ITGAX,9.720787378346406
JUN,96.00519610313064
JUNB,64.89319291941764
KIF23,53.03836780956225
KIT,15.499176058561952
KRAS,26.572936515199103
KRT10,15.770649487766207
KRT14,11.11791709105265
KRT15,59.04723749919993
KRT17,21.415598238537157
KRT18,96.51050381891037
KRT19,94.11383834903128
KRT5,32.67762029194766
KRT7,83.6924803574935
KRT8,110.14636588590793
LAG3,45.84612135760389
LAMA1,5.478034501802439
LAMC1,42.785206643749106
LDB2,43.379988633162085
LGALS1,53.49235811042055
LGALS2,10.859949703911738
LGMN,63.670722070270806
LILRB1,28.70250933923515
LRP2,111.38650236242914
LST1,12.453333976427437
LTF,18.241345215827604
LUM,44.98221284811069
LYPD6B,33.68774770498046
LYZ,50.47888911357458
MAPK13,19.81401428520455
MAPK3,40.63321508366917
MDM2,28.432880040054297
MELK,39.80510772999127
MIA,13.342784793292797
MKI67,50.492695340618255
MLPH,36.59559282535174
MMP11,30.76467877451293
MMP12,8.674136533400253
MMP9,28.411515280348226
MS4A1,20.62524294171289
MSR1,22.267482506981835
MT2A,39.66142624543457
MUC1,53.92397052060431
MYB,41.080320461516315
MYBL2,57.076541485333216
MYC,56.282728534631296
MYL6,67.62475420147508
MYL9,64.7057148459152
MYLK,38.108234756385876
MYO10,14.10905930026011
MYO5B,63.17551187079177
MZB1,4.47828411497482
"NAT1",16.66868520368953
NCAM1,13.4904589702676
NDC80,17.986168845933612
NDRG2,25.672233932117148
NF1,33.45486722662107
NFKBIA,47.81037914910034
NKG7,72.45208798125186
NOTCH1,48.217144180918794
NR3C1,46.165791716521944
NUF2,39.96752588095947
OBP2B,17.332605575010735
ORC6,34.07462842348616
PABPC1,110.66385572558433
PBK,21.505617959375627
PDCD1,23.49944117314646
PDPN,7.907038594801614
PDZK1IP1,35.53693953138622
PECAM1,41.8887572100339
PGR,23.77051323139374
PHGDH,40.74050466417387
PI3,9.37830564654525
PIK3CA,54.31649178053878
PLEK,22.618793195366173
PLVAP,27.873692723977673
POU2AF1,34.910866232745605
PRLR,35.31087068692626
PTEN,38.47778566833403
PTPRB,22.621088555612506
PTPRC,89.27174612577004
PTTG1,26.286819128678708
RAMP2,23.038296219031782
RB1,41.42081278697853
RPL13,28.216818295560582
RPL18,26.33391617362216
RPSA,41.234120778842104
RRM2,23.936578897295433
S100A14,31.036187433663052
S100A4,32.23999097478387
S100A8,63.63044366808643
S100A9,49.416084476282464
SDC1,54.78193357880436
SFRP1,4.1796072914300755
SIAH2,47.98525289202319
SKAP1,52.177396009547145
SLC2A1,20.404804187173177
SLC39A6,28.62811462034967
SLPI,20.291153736840425
SNAI2,31.134451178523864
SOX10,18.86641043627444
SOX18,16.645147946466924
SOX4,39.09837548512963
SPDEF,48.443682408446094
SPP1,18.917727957548554
STAT5A,3.705147586287443
STMN1,70.94280012153382
SULF1,19.421147175302504
TAGLN,23.261413764616385
TBX21,25.885474028110433
TCF4,54.98067630804314
TCL1A,39.509354229389935
TFEC,15.801624340961745
TFF1,48.13980953768896
TFF2,27.61494133663
TFF3,41.02495632410544
TFRC,79.11118936740986
THEMIS,26.586017711629598
THY1,20.691345382778305
TIMP1,60.47559210097892
TMEM45B,7.5714745298816215
TMSB10,141.3554824413823
TP53,61.964292545579504
TPM2,39.031753390744235
TRAC,62.02966039407498
TRDC,55.54383190554791
TSPAN1,30.891745637802256
TTC6,38.905892319524995
TTYH1,6.844495726169125
TYMS,49.56660427493651
UBE2C,24.11590896768538
UBE2T,28.041822976179784
VIM,130.9349735480685
VSIR,24.87764202502859
XBP1,153.93590601068328
XCL1,19.90552341210569
ZEB1,29.55888917535781
ZNF571,77.4978357058823
