target,imp
ACTA2,251.59835642438122
ACTG2,49.37915491877575
ACTR3B,435.1715750297285
ADGRL4,131.11044128886357
AGR2,586.9797927608677
AHR,320.36156517330625
AIF1,151.12745238925422
AKT1,668.9920033788542
ALDH1A3,376.0431112071945
ANLN,442.31864841968024
AP1M2,307.32108567216693
APOC1,293.50469505286316
APOE,464.8195230902212
AR,273.6014279825471
AURKA,1468.1089482705752
AZGP1,1337.6432031090103
B2M,1060.9590565421968
BAG1,1418.6990546679224
BANK1,197.34877667925085
BCL2,121.72993601502904
BGN,1016.2406785163033
BICC1,145.21735449113373
BIRC5,157.68430814047252
BLVRA,345.80078918849955
BRAF,179.51423837581362
C1QA,354.2155813703822
C1QB,298.9659496238179
CALCRL,206.1798036191121
CAPN13,144.16894845946504
CCL2,141.52259632533116
CCL3,237.56609196296733
CCL4,136.82275828421842
CCL5,188.06610541489573
CCNB1,693.8691118618538
CCND1,1846.1034422215005
CCNE1,403.8781599218741
CCNE2,242.45413001594204
CD14,169.55769703098989
CD163,487.8935519828448
CD19,402.44568985686726
CD2,201.33994473144608
CD24,1931.4595838554994
CD274,180.58823033692693
CD34,275.0343979673054
CD36,371.5114165835985
CD38,133.6914704782836
CD3D,172.97919474465033
CD3E,164.0618870882143
CD3G,260.02032865123925
CD4,247.63645508632172
CD40,165.58002626666462
CD40LG,212.27606041513357
CD44,424.9752765546697
CD5,139.53226564671348
CD63,906.8938811380181
CD68,252.81889364673242
CD69,188.77581419296504
CD7,235.95530305777504
CD74,1450.1225088209023
CD79A,176.894001977575
CD79B,145.9526308754396
CD8A,202.25045631346381
CD9,521.778877860682
CD96,180.74378582093036
CDC20,374.3883373582584
CDC6,192.05063959475177
CDH1,2389.466707522425
CDH11,182.4636715309659
CDH3,155.44511744631004
CDK4,547.1414257409305
CDK6,215.43764913996245
CDK7,367.32068762147793
CDKN2A,304.18341752050844
CEACAM1,128.74039312320406
CENPF,530.2176111088554
CEP55,464.1569851160108
CLDN4,322.83463863426334
CLU,1501.1870741450225
COBL,444.965706399441
COL1A1,918.3329670969521
COL1A2,989.9269321058543
COL3A1,664.4760122593698
COL4A1,555.3717900785359
COL4A2,574.2943103392979
COL4A5,367.5688699490345
CR2,131.63077195605854
CRABP2,1176.0993939694347
CSRP2,187.5567314140336
CST3,203.94668537288683
CSTB,286.077480963438
CTCF,773.5730167963869
CTLA4,91.78184503954766
CXCR5,169.51505021211506
CXXC5,268.4799189378639
DCN,120.28553297963086
DERL3,220.25587933795356
EFNA5,157.90384904080886
EGFR,895.6382376378855
EIF3E,844.5965041513056
ELF5,757.4981295347233
EPCAM,1378.3742283324218
ERBB2,587.970483362216
ERBB3,440.7350298253999
ERBB4,230.36058175583176
ESR1,189.2209954547521
FABP7,380.60293136190757
FAP,241.66793476763468
FASN,2218.8566493009216
FAT1,186.9529235256344
FCGR3A,606.3561982652487
FCN1,151.3733272515483
FCRL5,75.81558223730052
FGFR1,508.58705858477697
FGFR2,284.87993168682425
FGFR4,776.0598026136338
FN1,771.9912496072756
FOS,681.5387458509854
FOXA1,1298.1056914534665
FOXC1,381.2393118605885
FOXP3,233.1649640713076
FXYD3,618.1959476220242
GATA3,882.8466548749179
GNG11,143.3846478424772
GNLY,115.74306439872478
GPNMB,717.7967544707104
GPR160,187.33475941394516
GRB7,364.2307183948922
GSN,330.23446158035665
GZMB,148.84443276849584
HIF1A,691.6132136883266
HLA.A,268.3561131810832
HLA.B,539.486044978873
HLA.C,196.47350440755582
HLA.DPA1,360.677671160583
HLA.DRA,789.094137440293
HLA.DRB1,216.38344234133584
HLA.DRB5,289.3245781145741
HLA.E,752.5695605482033
HSPB1,1419.309055837487
HSPG2,379.5401951668258
ICAM1,250.4722028167711
ICOS,120.3913039736154
IFITM3,323.7297724756175
IGF1R,179.63024319977256
IGFBP5,979.1081347526773
IL2RA,303.5230538566213
IL32,242.83953512932706
IL3RA,246.03360971279446
IL7R,93.73519195075649
ISG15,658.7565970332514
ISG20,382.8240009418008
ITGA6,261.1906584829823
ITGAX,339.580525390503
JUN,1111.963985796712
JUNB,978.9416590802955
KIF23,479.6654001020437
KIT,214.20014754319033
KRAS,576.5396018281251
KRT10,324.46943476333064
KRT14,77.25482878622982
KRT15,269.00775080594155
KRT17,251.46721846449293
KRT18,1954.2740651564307
KRT19,2419.1282386283365
KRT5,646.2032665533761
KRT7,2269.315963905617
KRT8,2099.9777893914916
LAG3,150.88856901289282
LAMA1,122.93707269218851
LAMC1,228.9245709468071
LDB2,358.97639852251626
LGALS1,893.5284396680224
LGALS2,108.8921883932753
LGMN,981.3876047175964
LILRB1,220.13762583939223
LRP2,1875.5207107774522
LST1,277.4841970712208
LTF,155.1981928760097
LUM,450.40120900335955
LYPD6B,496.6407023590554
LYZ,513.2680752691952
MAPK13,399.8947418305057
MAPK3,626.8656238081285
MDM2,223.2682318256228
MELK,321.33188155663623
MIA,130.70991064994448
MKI67,436.3901091567406
MLPH,749.2182460254944
MMP11,381.93551298302145
MMP12,88.00557303196678
MMP9,143.63981365345202
MS4A1,150.87795640904625
MSR1,415.32167671031294
MT2A,144.7722543196495
MUC1,1422.911244986324
MYB,304.7158589364383
MYBL2,825.6831627510998
MYC,859.4015927300331
MYL6,1107.9870294586049
MYL9,301.0060831286253
MYLK,307.48827758542075
MYO10,350.1445200075525
MYO5B,809.8454204594742
MZB1,296.2453265069577
"NAT1",108.6318814952971
NCAM1,142.28571295487436
NDC80,222.47085453015475
NDRG2,249.11050263466967
NF1,303.67344051792224
NFKBIA,525.2756988156435
NKG7,165.4070289161014
NOTCH1,452.517642416896
NR3C1,332.7505795772691
NUF2,303.7970189205042
OBP2B,178.88288192139026
ORC6,400.27210416892484
PABPC1,1545.290330500379
PBK,239.58310469777862
PDCD1,185.54592364469588
PDPN,116.4606435383803
PDZK1IP1,435.87274755108984
PECAM1,192.9722397528324
PGR,48.34409055404244
PHGDH,660.5146870731536
PI3,82.71978841893991
PIK3CA,284.2456069169075
PLEK,261.80555825894874
PLVAP,446.3332501058723
POU2AF1,129.82956747724728
PRLR,512.0413204289489
PTEN,185.18648037330115
PTPRB,229.46131682521758
PTPRC,157.61311871106267
PTTG1,238.63597472066
RAMP2,209.0377703441699
RB1,306.2102383398197
RPL13,354.2876733009482
RPL18,368.7051316017367
RPSA,753.2707037109143
RRM2,252.51955922427246
S100A14,501.7228187224697
S100A4,609.043731830684
S100A8,540.0926204772292
S100A9,689.5114911920369
SDC1,2539.6677169311633
SFRP1,123.51302967120732
SIAH2,680.7573597755014
SKAP1,104.39074975128882
SLC2A1,306.676808197522
SLC39A6,755.5478393627387
SLPI,355.35154843110536
SNAI2,357.9268796606033
SOX10,188.62147197857072
SOX18,156.7597278664686
SOX4,494.30976519588177
SPDEF,795.053575908459
SPP1,134.9636718208951
STAT5A,240.95983405727952
STMN1,1085.9192708475596
SULF1,239.9432496382055
TAGLN,129.6523153975132
TBX21,94.20705086646144
TCF4,204.05760067374712
TCL1A,143.9122362576991
TFEC,108.4045529124423
TFF1,1048.3356298884719
TFF2,329.87774915834996
TFF3,391.9730261563074
TFRC,657.7789351539186
THEMIS,292.0449306598906
THY1,345.2665527049217
TIMP1,510.1746031590727
TMEM45B,305.74581834183033
TMSB10,1965.1806692966138
TP53,801.5004962980229
TPM2,379.79213338569514
TRAC,147.5642908805435
TRDC,220.2744737980442
TSPAN1,153.53641614760008
TTC6,355.980102519543
TTYH1,70.63457162076364
TYMS,301.5399710493107
UBE2C,300.70859580826584
UBE2T,384.449118397725
VIM,2536.1493927432034
VSIR,107.34500933454677
XBP1,2645.2333990628954
XCL1,162.29823326933814
ZEB1,330.6914091527297
ZNF571,781.7557942951976
