target,imp
ACTA2,29.393799478295513
ACTG2,40.82146163854185
ACTR3B,37.796024698870994
ADGRL4,22.08754182032478
AGR2,66.02586844516303
AHR,68.59552898816352
AIF1,19.322211564187498
AKT1,39.000120223290935
ALDH1A3,26.709998564676333
ANLN,48.020783885990866
AP1M2,33.47865348599466
APOC1,12.737528876705102
APOE,16.07821440060332
AR,18.344712515139516
AURKA,133.12333467676422
AZGP1,76.15844892732738
B2M,68.37451893315635
BAG1,101.43904520239077
BANK1,12.459259495011406
BCL2,20.77359383196291
BGN,51.17132031299725
BICC1,9.237080833309252
BIRC5,22.580276564808592
BLVRA,18.82575237315081
BRAF,27.12958463991958
C1QA,25.59308769935285
C1QB,22.29932821567309
CALCRL,44.72413028741537
CAPN13,19.573829544678098
CCL2,15.837135579069827
CCL3,9.366183093720197
CCL4,19.514326641564168
CCL5,37.22247290873845
CCNB1,70.70979232258435
CCND1,126.57670878050669
CCNE1,33.00413190286856
CCNE2,23.47027097415992
CD14,29.54195769761312
CD163,31.594641168009893
CD19,19.548338221824192
CD2,29.51181840137191
CD24,110.91797385784102
CD274,21.437438708081903
CD34,36.395689847206114
CD36,29.73798113452092
CD38,27.366820235036627
CD3D,17.682242498775693
CD3E,14.594253945415039
CD3G,31.067060926413298
CD4,21.54957393778122
CD40,8.599200396559413
CD40LG,32.408755950895944
CD44,38.49001190200613
CD5,42.83905542603977
CD63,70.92822451843045
CD68,24.94861235797653
CD69,18.358088101732136
CD7,31.47378847664999
CD74,64.42012983329536
CD79A,37.199756438693555
CD79B,4.621229155970519
CD8A,13.403269424126847
CD9,51.15546863291775
CD96,20.132027703431334
CDC20,27.59782709173659
CDC6,20.266818835862708
CDH1,123.83890964609488
CDH11,13.624181098882833
CDH3,14.050779182344202
CDK4,46.17804045248646
CDK6,15.655332299380378
CDK7,35.8403107257229
CDKN2A,26.978206173606782
CEACAM1,14.401106310547705
CENPF,55.15359241400448
CEP55,30.68749645346491
CLDN4,13.55946067930823
CLU,83.14174234794102
COBL,24.16926776594641
COL1A1,51.61540973364962
COL1A2,36.75217678837393
COL3A1,37.774429737501904
COL4A1,68.13053513246007
COL4A2,53.68108843515746
COL4A5,14.990863780530908
CR2,31.64247378510403
CRABP2,77.80004200721976
CSRP2,18.070472792772485
CST3,22.37568467672236
CSTB,28.453649915320995
CTCF,62.146801519626
CTLA4,50.141969472232944
CTSL,85.67244714745031
CXCR5,21.516635738843316
CXXC5,47.880928652955184
DCN,14.548302555145586
DERL3,17.83324333533956
EFNA5,25.104242608246846
EGFR,59.368707634574314
EIF3E,64.07942824371216
ELF5,55.861373243213755
EPCAM,57.77916725353617
ERBB2,46.568559639094765
ERBB3,38.88936659064138
ERBB4,43.48085534762221
ESR1,15.6877040634142
FABP7,41.04668234603223
FAP,11.046443119328881
FASN,102.29403951492577
FAT1,28.04764137092031
FCGR3A,28.78564166279966
FCN1,13.101691331186792
FCRL5,14.776492540672272
FGFR1,45.32247809458377
FGFR2,45.62592561561866
FGFR4,64.83213063731712
FN1,48.825271857155066
FOS,53.35771932802987
FOXA1,75.61112608413745
FOXC1,35.801731056008535
FOXP3,23.83404054639696
FXYD3,43.36483272777536
GATA3,65.85372892003038
GNG11,22.607465827756045
GNLY,14.181333284821156
GPNMB,54.973958942960216
GPR160,14.060876462240321
GRB7,53.51701896551158
GSN,20.239213288188253
GZMB,26.62547523200518
HIF1A,51.762937133834605
HLA.A,21.641951906792347
HLA.B,43.08698509897945
HLA.C,15.385957569477519
HLA.DPA1,38.14530613779846
HLA.DRA,31.998861957825824
HLA.DRB1,20.615573504346102
HLA.DRB5,22.400876630638926
HLA.E,49.923758591198165
HSPB1,108.3822740611833
HSPG2,45.87326653573686
ICAM1,30.54653576381179
ICOS,19.302641160616545
IFITM3,28.04889961881864
IGF1R,41.82539988557018
IGFBP5,79.3001757396093
IL2RA,24.355619559575988
IL32,30.58312519814499
IL3RA,22.449159810201113
IL7R,14.166417087152386
ISG15,55.02886050672552
ISG20,55.6529543122832
ITGA6,20.871573171913937
ITGAX,14.856461586804631
JUN,80.02070501432391
JUNB,67.16604701057105
KIF23,64.65515840998891
KIT,47.50388905640547
KRAS,76.41765355000892
KRT10,41.866889047563355
KRT14,20.095087414241952
KRT15,30.756048072320514
KRT17,32.0398146110453
KRT18,141.84323155340053
KRT19,169.3772996464633
KRT5,40.825558914454426
KRT7,130.49560258628668
KRT8,178.15274277381056
LAG3,26.84764470508873
LAMA1,17.39179340288984
LAMC1,26.13920420711706
LDB2,50.86477666458092
LGALS1,56.08936146444331
LGALS2,24.06544763347425
LGMN,45.89248099539289
LILRB1,9.725387083287675
LRP2,102.93574762141266
LST1,16.302903757818406
LTF,27.87031405791671
LUM,38.66820366393978
LYPD6B,31.33004228216105
LYZ,48.39777556612789
MAPK13,30.534043230268363
MAPK3,62.855908607671736
MDM2,37.201853824752455
MELK,30.04918870722315
MIA,7.05511086546908
MKI67,28.549226148911817
MLPH,46.54590795629897
MMP11,30.636963515365025
MMP12,39.99356965977268
MMP9,15.713330020360502
MS4A1,1.0780214377332593
MSR1,14.004913297411896
MT2A,11.297683786652927
MUC1,107.16225093291432
MYB,34.77502157886677
MYBL2,50.215260556421796
MYC,63.94548351132942
MYL6,75.22844252723375
MYL9,39.89835212036637
MYLK,30.978706551672204
MYO10,23.68701696300063
MYO5B,51.26675531561266
MZB1,38.27160812112994
"NAT1",4.365225492601745
NCAM1,27.341489415297502
NDC80,31.10201849817062
NDRG2,49.05823974205427
NF1,46.943134023606014
NFKBIA,41.594514156752545
NKG7,29.701662276269012
NOTCH1,25.48681855849604
NR3C1,51.20031468256839
NUF2,23.267488556486363
OBP2B,7.798915013300739
ORC6,35.38081058264456
PABPC1,144.59426038655099
PBK,48.1670858736503
PDPN,20.89004326946935
PDZK1IP1,42.094262083661576
PECAM1,42.481886182175366
PGR,4.643581602341373
PHGDH,37.90008553661036
PI3,20.19548012002216
PIK3CA,45.10089594486499
PLEK,23.244877461561565
PLVAP,32.52597321889029
POU2AF1,12.727493152686291
PRLR,32.448983478595096
PTEN,21.856702218316006
PTPRB,29.701359280543173
PTPRC,7.053918202924205
PTTG1,14.933239421282225
RAMP2,29.498319355178374
RB1,16.381687774777514
RPL13,43.873660192898825
RPL18,44.651292142458495
RPSA,45.36381569823121
RRM2,18.471984592437874
S100A14,57.726590181084696
S100A4,44.874457230819125
S100A8,56.235191673791945
S100A9,65.57730576261034
SDC1,65.13565606983899
SFRP1,11.677004804876455
SIAH2,55.6630547016866
SKAP1,10.789902973736432
SLC2A1,33.21298838698789
SLC39A6,61.22135693143738
SLPI,28.340436842612522
SNAI2,15.698590044636115
SOX10,6.9819481980422395
SOX18,14.292710063766478
SOX4,43.10515491037317
SPDEF,62.47797413808836
SPP1,43.295269080870575
STAT5A,55.070176029151305
STMN1,77.0029684029294
SULF1,27.591045448792787
TAGLN,21.43274182707461
TBX21,7.07609953976612
TCF4,27.15217659503351
TCL1A,18.479809290153298
TFEC,4.073590221576388
TFF1,49.68580552341355
TFF2,16.816821202280448
TFF3,45.236430777070325
TFRC,77.77222892227114
THEMIS,15.685768819282778
THY1,48.353527547811126
TIMP1,40.22928948615027
TMEM45B,30.6075990753835
TMSB10,109.71414970888463
TP53,69.13360506407956
TPM2,40.31074875620491
TRAC,18.22994784530468
TRDC,17.210308314104385
TSPAN1,21.36671529860546
TTC6,32.65503659737598
TTYH1,17.781083288507624
TYMS,33.59801850683539
UBE2C,33.48303347689545
UBE2T,28.98717778774828
VIM,114.73707974343013
VSIR,25.59846579206588
XBP1,145.31122423599228
XCL1,10.546640715516752
ZEB1,27.637346429494983
ZNF571,56.57467918443029
