target,imp
ACTA2,100.17623906271592
ACTG2,92.00569798546684
ACTR3B,99.55252108131509
ADGRL4,109.77207229264285
AGR2,83.75698339874356
AHR,123.94578559226842
AIF1,124.36316943076793
AKT1,82.89875467692887
ALDH1A3,85.56287502664364
ANLN,79.85636243582934
AP1M2,84.3772086011797
APOC1,107.07202040989324
APOE,105.9822001708528
AR,113.17856328102172
AURKA,74.88616223472627
AZGP1,75.31104273359634
B2M,86.8485657343247
BAG1,75.98247021576513
BANK1,109.65859960806424
BCL2,114.73502864463497
BGN,84.60581710958722
BICC1,101.96713086203168
BIRC5,113.73357792200872
BLVRA,148.869075941446
BRAF,131.14220439420782
C1QA,101.7360878839161
C1QB,96.32592369455772
CALCRL,132.47769202047283
CAPN13,94.53112048874218
CCL2,112.00514966238137
CCL3,106.96341753840188
CCL4,118.97414753823938
CCL5,119.5031013767843
CCNB1,87.60708667800021
CCND1,68.46874711229907
CCNE1,92.61820704281368
CCNE2,118.58991012382239
CD14,115.66550054449083
CD163,118.09339389907491
CD19,128.53630282046905
CD2,108.32852350836363
CD24,72.75074212662156
CD274,157.02136149645324
CD34,103.25281467024979
CD36,142.84450091939993
CD38,107.69367108231776
CD3D,109.77078723564188
CD3E,101.694926443699
CD3G,119.4147960834528
CD4,127.51375825227498
CD40,112.48664377273747
CD40LG,118.34842171886514
CD44,110.11996236270113
CD5,82.95857000184711
CD63,77.66069996668705
CD68,109.8210760815958
CD69,122.77347309992658
CD7,123.66071513424251
CD74,111.57365191135527
CD79A,114.57934398029467
CD79B,138.5361807034874
CD8A,140.42123790374524
CD9,86.82725568780683
CD96,104.70796428691744
CDC20,107.95163303352443
CDC6,92.64758549612581
CDH1,87.19893588848623
CDH11,107.10052246511863
CDH3,138.92182198101523
CDK4,117.15720979660593
CDK6,82.73076210965318
CDK7,117.51081631715896
CDKN2A,97.57696887965312
CEACAM1,132.99305488337882
CENPF,77.32678905493898
CEP55,109.94365093665317
CLDN4,121.19537374502217
CLU,79.73242894928157
COBL,96.50462070875075
COL1A1,93.96981161979853
COL1A2,97.73502929404239
COL3A1,99.5821533356727
COL4A1,87.49528536612051
COL4A2,91.25571533309386
COL4A5,134.830439522736
CR2,130.9021624033146
CRABP2,76.92684031822085
CSRP2,106.85302727615829
CST3,106.04791232130285
CSTB,104.79940609805595
CTCF,70.61290452439138
CTLA4,113.11141836830367
CTSL,87.00756693713667
CXCR5,116.88637806104163
CXXC5,102.16210573500823
DCN,106.67490945487192
DERL3,135.14315046125137
EFNA5,102.35923498520087
EGFR,95.68073066897497
EIF3E,93.77269889925815
ELF5,67.85075250684176
EPCAM,81.18437814348988
ERBB2,90.18817580345481
ERBB3,94.55236739181242
ERBB4,115.5872722349322
ESR1,119.84344206879872
FABP7,113.0013133119055
FAP,96.46104375693818
FASN,75.4263977859523
