target,imp
ACTA2,18.102520812495385
ACTG2,24.563232590912136
ACTR3B,58.59072477911533
ADGRL4,19.791943621427805
AGR2,24.53830510187465
AHR,29.56783243354494
AIF1,19.49662734295546
AKT1,33.612995780504605
ALDH1A3,34.91163503999824
ANLN,20.12264089258779
AP1M2,5.828250696318957
APOC1,32.046738267107045
APOE,31.513044096181225
AR,17.142294259704574
AURKA,79.70191495206696
AZGP1,72.7151138091722
B2M,197.53239937771704
BAG1,87.339792718566
BANK1,18.304670599927935
BCL2,48.58789796480808
BGN,86.16061073009556
BICC1,9.917919554081402
BIRC5,11.056913785954668
BLVRA,28.88258973712324
BRAF,12.013202063370384
C1QA,26.70777491513429
C1QB,44.25882277925745
CALCRL,19.54538168614629
CAPN13,27.791715874223758
CCL2,11.223562314094101
CCL3,33.28843688875275
CCL4,48.70336440435521
CCL5,89.22848680773158
CCNB1,57.91481875392773
CCND1,112.89756196333128
CCNE1,19.007070293442506
CCNE2,18.056242722168374
CD14,24.271597601563244
CD163,42.250336781153855
CD19,33.850488726401345
CD2,371.57445502988674
CD24,107.62168548064957
CD274,19.619323309999334
CD34,42.70861252536374
CD36,45.61923905256691
CD38,10.917481032031603
CD3D,107.12465502966492
CD3E,425.08925960552483
CD3G,43.85033795478208
CD4,124.58281408258979
CD40,41.05718258777065
CD40LG,34.32441697702134
CD44,18.810081842184683
CD5,97.36221547443911
CD63,83.75313385718562
CD68,39.945258454745186
CD69,123.64499320401588
CD7,41.49937121009515
CD74,203.19021062243598
CD79A,7.324859877824828
CD79B,22.104499655273315
CD8A,39.96783663775405
CD9,26.11426647769037
CD96,152.8226428060623
CDC20,24.702862167903834
CDC6,18.77011542013845
CDH1,43.926830482322885
CDH11,36.83885435744156
CDH3,5.360112943148831
CDK4,28.574534836691896
CDK6,15.940095053019197
CDK7,39.409292512850215
CDKN2A,25.479472745579574
CEACAM1,22.63507930543706
CENPF,28.06041165328204
CEP55,75.14034940619
CLDN4,19.945780470644095
CLU,53.79631173783713
COBL,36.709790559361096
COL1A1,139.59963167754364
COL1A2,132.69549882484023
COL3A1,98.92606308709588
COL4A1,82.45305326797408
COL4A2,63.87506752545425
COL4A5,37.14946782803015
CR2,18.43460424587251
CRABP2,68.46455305862409
CSRP2,23.93476580790545
CST3,36.041473989289074
CSTB,16.34598659093102
CTCF,84.7819161644832
CTLA4,67.45308014380333
CTSL,57.22568377674955
CXCR5,33.90124382291517
CXXC5,26.503792630590755
DCN,13.226711362147512
DERL3,26.058419628291393
EFNA5,7.426793540156937
EGFR,41.68399556116446
EIF3E,48.38471262332209
ELF5,49.28453963912255
EPCAM,54.33312761067343
ERBB2,30.51819742686916
ERBB3,41.53359775034177
ERBB4,37.619830234359235
ESR1,10.57216608313156
FABP7,28.774537036685988
FAP,10.767012358675991
FASN,78.60036076192495
FAT1,22.381133398701433
FCGR3A,44.04205441495512
FCN1,12.870398688022982
FCRL5,33.660990271151974
FGFR1,59.808160510201525
FGFR2,22.204224278896195
FGFR4,21.451465175834652
FN1,110.04205966552114
FOS,104.1285209272974
FOXA1,57.960630789792205
FOXC1,27.229337312124514
FOXP3,180.653441626669
FXYD3,22.78043365088035
GATA3,57.400757235710124
GNG11,21.454003432824084
GNLY,93.69641681994203
GPNMB,40.462330109604295
GPR160,7.995046236956835
GRB7,24.171948955081167
GSN,32.165151370546695
GZMB,63.6265941398396
HIF1A,79.09587616365114
HLA.A,139.97776680510415
HLA.B,235.77125859135703
HLA.C,89.78203529189847
HLA.DPA1,53.60027743077324
HLA.DRA,84.07601063433061
HLA.DRB1,45.06583721492263
HLA.DRB5,23.07129890369023
HLA.E,239.36659690724915
HSPB1,94.83346554738517
HSPG2,26.604256107870693
ICAM1,33.839937764915405
ICOS,93.80292808204229
IFITM3,89.09134711491436
IGF1R,25.30297675739657
IGFBP5,113.54468092801784
IL2RA,37.073630731139154
IL32,179.30632738293735
IL3RA,20.059732979516312
IL7R,364.8056361908315
ISG15,57.482947882211356
ISG20,66.46300376228386
ITGA6,45.30786930364678
ITGAX,27.96802307671394
JUN,110.66632664218983
JUNB,115.18937340122497
KIF23,51.91712364995326
KIT,137.52446184128686
KRAS,36.50269223878687
KRT10,21.608861609191887
KRT14,12.450040721475933
KRT15,5.8556666943597655
KRT17,27.30811627743049
KRT18,92.18810498722522
KRT19,148.41246504108983
KRT5,21.14412214408559
KRT7,94.60704120615803
KRT8,155.31907729444237
LAG3,32.78679102923124
LAMA1,35.89587005306212
LAMC1,32.473766776666196
LDB2,24.86380920929146
LGALS1,85.16409367438118
LGALS2,10.241758246484551
LGMN,48.639399364232624
LILRB1,21.537587734226307
LRP2,56.36821893939117
LST1,17.215633117801293
LTF,13.597823378162358
LUM,80.62014838802871
LYPD6B,37.628342375884166
LYZ,77.40015562668349
MAPK13,57.68756559453533
MAPK3,31.381693037169235
MDM2,23.90908036588425
MELK,32.740712659350876
MIA,17.382342142709305
MKI67,44.68620900171066
MLPH,58.94017894017693
MMP11,33.72748452726115
MMP12,8.693494347211638
MMP9,10.212010404858496
MS4A1,34.49140843654011
MSR1,54.92500293459223
MT2A,28.140732546937283
MUC1,61.21737449583472
MYB,26.145218694806022
MYBL2,65.29598440537083
MYC,62.77464514397378
MYL6,84.97799334324507
MYL9,58.425072416929694
MYLK,59.11327378050441
MYO10,37.5757632642254
MYO5B,44.97268649113111
MZB1,12.671076090726986
"NAT1",27.85161767762453
NCAM1,14.631376896818711
NDC80,12.338150605601054
NDRG2,30.110084941443038
NF1,45.18555667159114
NFKBIA,73.58392009415586
NKG7,59.259483102381
NOTCH1,110.02576176654324
NR3C1,63.22936816079284
NUF2,33.19820858611341
OBP2B,2.574205675917666
ORC6,37.642005057430424
PABPC1,132.01419797483442
PBK,40.71423114007661
PDCD1,17.336707315238236
PDPN,26.92547290141947
PDZK1IP1,45.880513494131144
PECAM1,39.43784087751735
PGR,10.940219554324797
PHGDH,55.182369806775014
PI3,5.750544927250337
PIK3CA,37.97471876103859
PLEK,58.436317609344
PLVAP,43.68184088510459
POU2AF1,11.461294159526654
PRLR,25.56504472523615
PTEN,34.68915518313267
PTPRB,7.8375336927759305
PTPRC,64.90865382482248
PTTG1,10.602787856274695
RAMP2,23.41626488235107
RB1,21.501502182915328
RPL13,34.75910258040716
RPL18,43.29545553075734
RPSA,69.97720681685063
RRM2,25.463663142978895
S100A14,36.44468111536913
S100A4,43.50145251401636
S100A8,54.14298249364631
S100A9,32.70842519062461
SDC1,40.59724747058553
SFRP1,14.047254689392414
SIAH2,59.25306859649436
SLC2A1,26.6643240625521
SLC39A6,22.936309491767567
SLPI,35.19983321815382
SNAI2,35.57777076597693
SOX10,8.285615645341316
SOX18,18.78197416454933
SOX4,49.42367671298988
SPDEF,33.606080521109924
SPP1,25.00239342887935
STAT5A,42.73988433378155
STMN1,82.26280289886438
SULF1,33.31558735941908
TAGLN,36.89710805119009
TBX21,12.246397150348601
TCF4,9.70159825040109
TCL1A,47.8889764169721
TFEC,11.235827844038976
TFF1,45.79195342786965
TFF2,14.95520234712488
TFF3,48.129256476356304
TFRC,38.38218490418071
THEMIS,42.902540580248996
THY1,37.91514224371731
TIMP1,88.75509232858569
TMEM45B,31.7277264711277
TMSB10,160.32587616826626
TP53,94.4036053589392
TPM2,55.3440578477308
TRAC,202.20749755170633
TRDC,29.9264187113246
TSPAN1,36.27047583034994
TTC6,16.610964289958392
TTYH1,24.935541350032494
TYMS,60.90009716665836
UBE2C,35.360930212997864
UBE2T,25.42796555437064
VIM,225.4430371246766
VSIR,74.50040583020717
XBP1,156.08778539707336
XCL1,48.54544398043925
ZEB1,60.7155523332205
ZNF571,87.06794802217497
