target,imp
ACTA2,125.43032156112707
ACTG2,64.10988148211376
ACTR3B,183.12136397852467
ADGRL4,42.47001560368279
AGR2,202.46415940769361
AHR,170.57688590843298
AIF1,81.80315063472432
AKT1,312.5464975492428
ALDH1A3,173.11484106511273
ANLN,1004.2028531675522
AP1M2,118.96007786965524
APOC1,79.42957003373166
APOE,87.8883683778885
AR,118.23967495393839
AURKA,1034.9521845305583
AZGP1,417.77804004994306
B2M,281.1352189443393
BAG1,453.4199686944677
BANK1,87.14849380032865
BCL2,61.441478983987864
BGN,191.78886711875094
BICC1,86.82630543488209
BIRC5,166.99641601303315
BLVRA,128.24462594017714
BRAF,61.89580843970117
C1QA,97.84259421457827
C1QB,76.52784121021574
CALCRL,63.89218623652777
CAPN13,71.34861744874672
CCL2,99.00580750068166
CCL3,82.4295927827078
CCL4,33.71532778042737
CCL5,35.7153714353265
CCNB1,582.9650467362902
CCND1,554.7898861697978
CCNE1,199.36268113884205
CCNE2,150.63925470982676
CD14,33.00692179478008
CD163,99.48993953921561
CD19,72.60876389971085
CD2,68.71076183053263
CD24,610.1680849494012
CD274,52.973804898261136
CD34,123.96068333583617
CD36,97.83864379020298
CD38,85.85934205546458
CD3D,63.586914613798584
CD3E,52.15359004250676
CD3G,78.9832835523798
CD4,74.2052288718961
CD40,84.1235207462943
CD40LG,74.7982828369717
CD44,197.94314003822143
CD5,67.65829736584061
CD63,262.76089983923646
CD68,50.08653096434913
CD69,82.92678324877363
CD7,91.01857779585556
CD74,341.4058462110362
CD79A,69.46284353047105
CD79B,57.5729135265242
CD8A,78.53924393613309
CD9,160.0571519054839
CD96,74.2590095718078
CDC20,252.58937635836432
CDC6,174.651943277776
CDH1,501.5417576642419
CDH11,100.98550770059904
CDH3,47.94859532762647
CDK4,191.5801119764897
CDK6,71.37644429727924
CDK7,118.92225551418443
CDKN2A,91.39113252445266
CEACAM1,48.68257136560165
CENPF,530.0447210030895
CEP55,579.8477278654285
CLDN4,156.15112131510156
CLU,282.1759804593554
COBL,167.32170110023716
COL1A1,281.5835101605894
COL1A2,270.0089460667524
COL3A1,161.02254495429986
COL4A1,189.4610411042451
COL4A2,146.99230863871153
COL4A5,116.90500633130263
CR2,41.94937402743747
CRABP2,338.21415055033196
CSRP2,71.08433388890573
CST3,99.79687247261819
CSTB,103.97317673456985
CTCF,402.9868016359259
CTLA4,62.40529449567549
CTSL,305.6952774882224
CXCR5,51.43526993907624
CXXC5,88.50131764642803
DCN,40.02361305183322
DERL3,124.7253286191869
EFNA5,81.7657323691352
